149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
833,3575
852,3575
852,3575
872,3575
898,3576
940,3575
978,3575
1010,3576
1034,3576
1050,3576
1085,2554
1109,2554
1132,2554
1160,2554
1188,2554
1213,2554
1236,2554
1258,2554
1288,2554
1310,2556
1339,2556
1358,2556
1388,2556
1413,2556
1439,2556
1449,2556
1492,2556
1498,2556
1537,2556
1575,2556
1588,2556
1614,2556
1633,2556
1662,2556
1688,2556
1719,2556
1742,2560
1767,2562
1799,2562
1822,2562
1844,2562
1870,2562
1886,2562
1919,2562
1944,2562
1962,2562
1993,2562
2030,2562
2030,2562
2067,2562
2092,2565
2102,2565
2138,2572
2174,2574
2191,2703
2217,2711
2235,2711
2273,2718
2295,2617
2324,2618
2348,2630
2372,2631
2395,2880
2427,2879
2453,2877
2477,2877
2501,2876
2532,2878
2559,2878
2581,2879
2603,2879
2637,3077
2666,3078
2689,3102
2715,3174
2737,3184
2760,3186
2794,3223
2820,3223
2844,3230
2867,3230
2889,3231
2918,3232
2949,3232
2977,3232
2996,3232
3027,3232
3048,3232
3074,3232
3107,3231
3133,3231
3160,3231
3189,3233
3212,3231
3227,3393
3248,3399
3275,3411
3309,3420
3328,3420
3357,3423
3381,3428
3411,3428
3431,3439
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
