149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
528,3576
531,3576
579,3576
587,3576
629,3577
650,3577
678,3576
678,3576
678,3576
755,3577
782,3577
800,3576
833,3575
852,3575
872,3575
903,3576
915,3576
940,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1111,3575
1121,3575
1147,3576
1176,3575
1209,3574
1229,3574
1258,3574
1283,3574
1314,3574
1326,3573
1365,3573
1390,3574
1398,3573
1432,3573
1459,3573
1488,3573
1511,3573
1525,3573
1557,3572
1590,3572
1615,3572
1641,3571
1662,3572
1692,3571
1702,3571
1744,3571
1766,3571
1795,3571
1820,3615
1844,3617
1871,3617
1897,3614
1911,3615
1940,3617
1972,3613
1990,3614
2022,3650
2036,3651
2067,3664
2096,3664
2119,3666
2149,3670
2175,3670
2202,3669
2204,3669
2246,3670
2276,3671
2298,3222
2323,3222
2350,3222
2381,3222
2396,3222
2422,3222
2453,3222
2487,3223
2505,3223
2523,3223
2558,3224
2576,3224
2616,3228
2642,3228
2658,3228
2682,3230
2700,3232
2733,3234
2759,3236
2777,3237
2810,3237
2831,3237
2861,3237
2889,3237
2915,3237
2935,3237
2961,3238
2986,3238
3014,3238
3033,3241
3061,3241
3090,3238
3117,3236
3143,3236
3146,3240
3168,3240
3197,3260
3256,3265
3276,3464
3318,3466
3338,3468
3361,3467
3379,3468
3411,3468
3430,3468
3457,3469
3495,3515
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
