149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
746,3576
774,3577
811,3576
837,3575
852,3575
872,3575
903,3576
915,3576
938,3575
940,3575
1015,3576
1015,3576
1066,3576
1081,3576
1103,3575
1142,3576
1163,3576
1188,3575
1209,3574
1244,3574
1270,3574
1289,3574
1321,3573
1346,3573
1371,3574
1395,3574
1417,3573
1448,3573
1450,3573
1472,3573
1523,3573
1547,3573
1576,3573
1599,2296
1624,2296
1633,2296
1667,2295
1702,2300
1729,2317
1754,2317
1774,2317
1810,2248
1836,2264
1856,2264
1881,2417
1906,2418
1932,2419
1953,2428
1983,2402
2004,2415
2038,2426
2054,2427
2091,2427
2121,2427
2146,2427
2161,2441
2185,2446
2215,2444
2235,2444
2269,2444
2284,2444
2320,2466
2335,2466
2373,2540
2387,2540
2412,2542
2443,2521
2464,2549
2482,2558
2532,2559
2532,2559
2560,3084
2586,3084
2617,3084
2617,3084
2662,3084
2662,3084
2707,3034
2737,3034
2760,3048
2779,3252
2803,3034
2828,3252
2851,3251
2898,3287
2915,3289
2930,3290
2972,3291
2992,3296
3010,3296
3029,3298
3073,3300
3084,3301
3111,3307
3130,3307
3184,3321
3184,3321
3215,3336
3243,3338
3271,3339
3298,3343
3310,3342
