149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
528,3576
604,3577
609,3577
654,3577
670,3576
688,3576
729,3576
746,3576
763,3577
804,3576
833,3575
852,3575
868,3575
903,3576
935,3576
959,3575
979,3576
1010,3576
1022,3576
1057,3576
1074,3576
1111,3575
1121,3575
1147,3576
1188,3575
1214,3574
1229,3574
1265,3574
1289,3574
1315,3574
1326,3573
1365,3573
1385,3574
1417,3573
1442,3573
1468,3573
1493,3573
1511,3573
1537,3573
1572,2447
1587,2447
1594,2448
1644,2451
1672,2452
1696,2452
1722,2452
1749,2452
1772,2452
1793,2452
1822,2455
1849,2455
1875,2455
1898,2457
1922,2462
1950,2463
1972,2466
2002,2461
2026,2470
2050,2470
2075,2482
2102,2483
2126,2489
2152,2498
2170,2498
2200,2711
2229,2711
2254,2714
2279,2738
2306,2738
2322,2740
2357,2731
2367,2731
2407,2733
2434,2732
2460,2735
2486,2756
2509,2756
2533,3149
2558,3143
2584,3143
2611,3144
2637,3145
2666,2823
2687,2828
2715,2836
2738,2999
2764,3024
2793,3022
2813,3157
2841,3161
2874,3162
2893,3167
2924,3178
2951,3181
2973,3188
2992,3189
3033,3191
3050,3191
3075,3192
3115,3195
3135,3195
3161,3197
3185,3204
3192,3413
3216,3430
3263,3439
3263,3439
3294,3441
3326,3441
3356,3442
3381,3443
3399,3443
3428,3441
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
