149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
528,3576
604,3577
609,3577
654,3577
670,3576
688,3576
729,3576
746,3576
763,3577
804,3576
833,3575
852,3575
872,3575
903,3576
935,3576
959,3575
979,3576
1010,3576
1022,3576
1057,3576
1074,3576
1111,3575
1121,3575
1160,3576
1188,3575
1214,3574
1229,3574
1265,3574
1289,3574
1315,3574
1326,3573
1365,3573
1385,3574
1417,3573
1442,3573
1468,3573
1493,3573
1511,3573
1537,3573
1557,3572
1591,3572
1613,3572
1649,3572
1672,3572
1692,3571
1702,3571
1747,3571
1772,3571
1798,3571
1826,3615
1848,3617
1871,3617
1897,3614
1924,3616
1950,3616
1976,3613
1996,3615
2026,3649
2048,3653
2083,3665
2096,3665
2098,3666
2153,2582
2178,2582
2194,2581
2218,2648
2254,2699
2273,2700
2306,2704
2330,2637
2356,2642
2378,2627
2407,2627
2430,2627
2457,2635
2488,2633
2510,2633
2537,2645
2562,2676
2588,2680
2616,2682
2643,2684
2670,2688
2698,2786
2715,2790
2746,2793
2780,2798
2801,2812
2841,2980
2855,2874
2865,2981
2899,2981
2922,2982
2963,2981
2995,3052
3020,3475
3027,3051
3053,3475
3074,3477
3098,3478
3129,3478
3150,3478
3183,3479
3213,3479
3231,3479
3249,3479
3279,3479
3307,3479
3327,3488
3352,3487
3376,3497
3408,3517
3429,3517
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
