149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
587,3576
629,3577
650,3577
678,3576
678,3576
678,3576
746,3576
782,3577
800,3576
833,3575
852,3575
872,3575
903,3576
915,3576
940,3575
984,3576
1010,3576
1022,3576
1055,3576
1083,3576
1111,3575
1127,3575
1147,3576
1176,3575
1209,3574
1229,3574
1258,3574
1283,3574
1313,3574
1326,3573
1365,3573
1383,3574
1413,3573
1432,3573
1459,3573
1490,3573
1511,3573
1540,3573
1557,3572
1590,3572
1613,3572
1641,3571
1662,3572
1692,3571
1702,3571
1744,3571
1764,3571
1793,3571
1818,2809
1844,2809
1854,2809
1880,2809
1891,2809
1891,2809
1932,2809
1975,2812
2019,2812
2047,2813
2073,2813
2098,2814
2115,2813
2141,2968
2175,2969
2201,2969
2226,2968
2251,2969
2275,2966
2294,2966
2302,2816
2350,2817
2355,2813
2401,3066
2424,2949
2458,2957
2477,2957
2499,2958
2534,2958
2552,2958
2579,2958
2604,2958
2633,2958
2653,2958
2673,2959
2708,2959
2730,2959
2757,2959
2782,2959
2804,2958
2834,2958
2853,2958
2884,2958
2891,2958
2915,2957
2966,3704
2992,3705
3018,3705
3047,3705
3080,3705
3106,3705
3124,3706
3140,3706
3176,3707
3192,3707
3228,3707
3246,3707
3283,3707
3313,3707
3313,3707
3377,3719
3377,3719
3377,3719
3431,3719
3453,3719
3480,3719
3505,3719
3534,3722
3555,3712
3586,3717
3604,3719
3637,3827
3654,3828
3680,3831
3712,3841
3735,3857
3754,3858
3793,3859
3814,3858
3835,3858
3870,3879
