149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
352,3577
378,3576
396,3576
426,3576
446,3577
476,3577
505,3577
531,3576
556,3576
578,3576
604,3577
609,3577
657,3577
678,3576
705,3576
729,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
935,3576
940,3575
987,3576
1013,2562
1044,2562
1063,2562
1092,2057
1115,2057
1140,2057
1168,2058
1192,2066
1217,2066
1247,2066
1251,2066
1298,2004
1313,2004
1341,2004
1368,2004
1396,2002
1422,2002
1443,2037
1469,2037
1495,2064
1523,2065
1544,2066
1573,2000
1595,2003
1626,2008
1645,2370
1670,2373
1693,2354
1722,2354
1752,2357
1775,2359
1802,2425
1824,2435
1855,2441
1879,2467
1904,2507
1932,2525
1956,2525
1986,2528
2013,2528
2040,2528
2061,2532
2085,2544
2112,2544
2142,2562
2160,2561
2191,2569
2210,2660
2247,2660
2268,2666
2292,2666
2321,2645
2344,2655
2372,2662
2399,2663
2416,2664
2446,2670
2467,2675
2509,2683
2526,2684
2561,2698
2580,2699
2597,2699
2629,2702
2659,2709
2688,3187
2689,2709
2717,3187
2745,3187
2764,3184
2792,3181
2822,3181
2849,3178
2874,3177
2898,3175
2918,3174
2951,3174
2985,3174
3004,3174
3022,3174
3064,3174
3079,3174
3098,3174
3123,3185
3123,3177
3187,3204
3226,3259
3256,3268
