149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
755,3577
763,3577
800,3576
822,3575
852,3575
856,3575
872,3575
915,3576
940,3575
978,3575
1010,3576
1015,3576
1058,3576
1084,3576
1103,3575
1127,3575
1139,3576
1176,3575
1201,3575
1229,3574
1256,3574
1283,3574
1311,3574
1326,3573
1356,3573
1383,3574
1398,3573
1432,3573
1456,3573
1476,3573
1513,3573
1537,3573
1557,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1766,3571
1813,3571
1842,3616
1867,3618
1894,3615
1916,3615
1941,3617
1967,3613
1990,3614
2018,3652
2035,3651
2067,3664
2096,3664
2098,3666
2134,3667
2166,3671
2194,3668
2204,3669
2247,2918
2267,2921
2292,2921
2319,2921
2347,2923
2373,2923
2402,2923
2418,2923
2455,2923
2473,2923
2503,2923
2524,2925
2551,2928
2573,2928
2599,2930
2622,2930
2646,2940
2678,2942
2700,2945
2728,2946
2751,2946
2773,2948
2806,2956
2828,2959
2848,2962
2886,3000
2907,3030
2932,3170
2961,3211
2984,3215
3021,3240
3021,3240
3063,3240
3112,3240
3125,3240
3143,3360
3172,3366
3192,3379
3227,3393
3248,3399
3275,3411
3309,3420
3328,3420
3357,3423
3381,3428
3411,3428
3431,3439
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
