149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
416,3576
455,3577
468,3577
510,3576
531,3576
558,3576
578,3576
587,3576
638,3577
661,3576
678,3576
688,3576
740,3576
746,3576
774,3577
800,3576
826,3575
852,3575
892,3576
903,3576
940,3575
973,3575
1000,3576
1015,3576
1050,3576
1074,3576
1102,3575
1127,3575
1147,3576
1168,3576
1193,3575
1225,3574
1256,3574
1283,3574
1300,3574
1326,3573
1360,3573
1385,3574
1409,3573
1432,3573
1456,3573
1476,3573
1510,1892
1541,1893
1567,1896
1595,1897
1616,1898
1640,1913
1669,1920
1698,2309
1720,2311
1750,2311
1774,2311
1801,2319
1825,2321
1849,2337
1871,2337
1902,2337
1935,2338
1951,2338
1978,2349
2016,2348
2034,2348
2064,2497
2086,2497
2107,2498
2127,2499
2161,2501
2191,2501
2209,2501
2235,2502
2268,2508
2290,2524
2319,2524
2344,2529
2364,2532
2385,2536
2410,2535
2453,2543
2474,2543
2498,2553
2518,2564
2547,2696
2551,2565
2580,2697
2613,2702
2634,2704
2668,2704
2685,2705
2711,2730
2722,2964
2760,2964
2776,2965
2803,2966
2836,2981
2870,2982
2887,2983
2904,2985
2927,2982
2966,2993
2988,3001
3010,3040
3053,3066
3054,3063
