149,3578
172,3577
200,3577
226,3576
235,3577
271,3577
277,3577
277,3577
329,3577
378,3576
400,3576
426,3576
446,3577
468,3577
494,3577
517,3576
558,3576
576,3576
609,3577
634,3577
654,3577
678,3576
695,3576
736,3576
758,3577
763,3577
774,3577
826,3575
852,3575
860,3575
892,3576
921,3576
959,3575
979,3576
1015,3576
1043,3576
1055,3576
1094,3576
1121,3575
1142,3576
1168,3576
1198,3575
1223,3574
1247,3574
1275,3574
1300,3574
1326,3573
1348,3573
1374,3574
1398,3573
1428,3573
1450,3573
1478,3573
1505,3573
1531,3573
1552,3573
1582,3572
1606,2242
1634,2242
1659,2242
1684,2242
1706,2242
1738,2242
1758,2242
1792,2242
1816,2242
1836,2243
1863,2243
1885,2243
1918,2243
1947,2243
1966,2245
1984,2245
2018,2213
2044,2213
2068,2218
2098,2252
2119,2259
2145,2286
2174,2297
2199,2307
2231,2536
2247,2556
2284,2557
2308,2557
2331,2557
2359,2556
2383,2558
2412,2558
2432,2558
2461,2562
2485,2563
2511,2563
2535,3072
2544,2562
2581,3071
2606,3071
2630,3071
2637,3071
2682,3071
2684,3132
2728,3143
2753,3143
2771,3145
2796,3194
2827,3183
2854,3187
2874,3190
2917,3190
2917,3190
2959,3189
2978,3225
3016,3226
3030,3170
3048,3243
3073,3250
3115,3256
3146,3260
3146,3260
3192,3264
3213,3264
3237,3275
3258,3271
3258,3365
3288,3366
3312,3367
3339,3377
3365,3386
3389,3401
3445,3510
3472,3513
3499,3520
