149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
705,3576
736,3576
755,3577
787,3577
811,3576
826,3575
852,3575
852,3575
901,3576
940,3575
967,1587
994,1587
1020,1587
1049,1587
1065,1602
1106,1602
1106,1602
1152,1602
1169,1602
1197,1609
1220,1628
1243,1628
1269,2333
1294,2333
1323,2334
1331,2334
1379,2337
1402,2338
1417,2338
1448,2338
1474,2362
1498,2362
1526,2361
1551,2360
1574,2360
1604,2360
1622,2360
1653,2350
1680,2350
1694,2350
1739,2350
1739,2350
1783,2360
1816,2360
1841,2360
1844,2360
1880,2360
1912,2360
1929,2360
1955,2360
1985,2367
2011,2607
2033,2607
2055,2607
2066,2607
2102,2607
2132,2607
2163,2613
2205,2613
2205,2613
2237,2612
2258,2702
2285,2707
2307,2716
2337,2725
2360,2724
2384,2724
2419,2746
2434,2745
2470,2776
2482,2782
2516,2783
2532,2783
2568,2785
2586,2792
2602,2810
2637,2810
2663,2810
2695,2813
2712,2822
2737,2833
2768,2838
2798,2840
2829,2836
2865,2950
2888,2953
2916,2962
2936,2962
