149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
277,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
534,3576
554,3576
585,3576
609,3577
620,3577
654,3577
678,3576
713,3576
740,3576
746,3576
774,3577
811,1801
841,1800
868,1800
893,1800
907,1800
937,1800
969,1800
994,1800
1020,1800
1051,1800
1068,1800
1096,1800
1118,1800
1145,1800
1174,1800
1200,1800
1207,1799
1254,1799
1277,1799
1304,1799
1327,1798
1356,1798
1363,1798
1400,1798
1428,1797
1455,1797
1481,1798
1509,1798
1533,1799
1562,1797
1586,1794
1612,1794
1637,1795
1662,1795
1689,1795
1713,1795
1740,1796
1764,1798
1790,1914
1816,2029
1841,2021
1864,2025
1892,2021
1918,2062
1946,2071
1973,2110
2000,2072
2018,2154
2058,2159
2076,2166
2102,2165
2134,2168
2156,2170
2192,2200
2213,2354
2233,2355
2259,2425
2290,2436
2311,2438
2333,2439
2362,2441
2395,2442
2415,2449
2445,2459
2461,3086
2469,2480
2479,3086
2502,3086
2522,3084
2560,3084
2586,3084
2617,3084
2617,3084
2662,3084
2662,3084
2707,3034
2737,3034
2760,3048
2779,3252
2803,3034
2828,3252
2851,3251
2898,3287
2915,3289
2930,3290
2972,3291
2992,3296
3010,3296
3029,3298
3073,3300
3084,3301
3111,3307
3130,3307
3184,3321
3184,3321
3215,3336
3243,3338
3271,3339
3298,3343
3310,3342
