149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
755,3577
774,3577
811,3576
837,3575
852,3575
872,3575
901,3576
915,3576
938,3575
966,3575
1015,3576
1015,3576
1055,3576
1083,3576
1118,3575
1143,3576
1163,3576
1192,3575
1220,3574
1244,3574
1270,3574
1289,3574
1309,3574
1348,3573
1371,3574
1398,3574
1417,3573
1450,3573
1450,3573
1472,3573
1511,3573
1551,3573
1576,3573
1600,3572
1627,3571
1649,3572
1678,3572
1702,3571
1702,3571
1744,3571
1744,3571
1801,3571
1830,3615
1856,3618
1881,3616
1906,3615
1929,3616
1958,3614
1981,3613
2010,3655
2036,3651
2060,3655
2083,3665
2098,3666
2134,3667
2160,3671
2188,3669
2204,3669
2239,3672
2262,3669
2263,3670
2316,3670
2341,3672
2363,3287
2383,3287
2417,3287
2446,3287
2470,3287
2496,3287
2517,3629
2517,3629
2572,3629
2600,3629
2618,3039
2647,3040
2672,3291
2699,3291
2724,3291
2751,3291
2779,3291
2804,3291
2827,3291
2850,3290
2880,3289
2905,3289
2935,3289
2956,3289
2986,3289
3008,3290
3034,3289
3063,3330
3087,3333
3109,3317
3138,3323
3159,3327
3188,3328
3213,3331
3243,3488
3260,3491
3301,3491
3318,3492
3344,3494
3369,3496
3393,3496
3421,3497
3446,3497
3470,3499
3495,3736
3502,3761
3536,3756
3572,3756
3594,3756
3612,3768
3640,3772
3661,3783
3690,3796
3713,3808
3735,3818
3764,3943
3794,3953
3812,3949
3846,3959
3882,3963
3882,3963
3911,3972
3939,3978
3979,4002
4002,4012
