149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
587,3576
629,3577
650,3577
678,3576
678,3576
678,3576
746,3576
782,3577
800,3576
833,3575
852,3575
872,3575
903,3576
915,3576
940,3575
984,3576
1010,3576
1022,3576
1055,3576
1083,3576
1111,3575
1127,3575
1147,3576
1176,3575
1209,3574
1229,3574
1258,3574
1283,3574
1313,3574
1326,3573
1365,3573
1383,3574
1413,3573
1432,3573
1459,3573
1490,3573
1511,3573
1540,3573
1557,3572
1590,3572
1613,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1764,3571
1793,3571
1818,2809
1844,2809
1854,2809
1880,2809
1891,2809
1891,2809
1932,2809
1975,2812
2019,2812
2047,2813
2073,2813
2098,2814
2115,2813
2141,2968
2175,2969
2201,2969
2226,2968
2251,2969
2275,2966
2294,2966
2302,2816
2350,2817
2355,2813
2396,3937
2428,3937
2448,3937
2475,3936
2487,3936
2531,3937
2553,3936
2578,3936
2589,3936
2633,3936
2654,3936
2681,3936
2697,3936
2729,3936
2757,3935
2782,3935
2804,3934
2828,3943
2858,3943
2883,3943
2908,3942
2934,3942
2959,3942
2982,3941
3008,3941
3035,3941
3060,3940
3085,3939
3112,3938
3136,3936
3159,3936
3189,3935
3210,3935
3235,3935
3261,3935
3287,3716
3309,3715
3332,3715
3377,3715
3377,3715
3410,3715
3441,3715
3462,3715
3493,3715
3517,3730
3538,3760
3560,3760
3592,3919
3592,3920
3592,3974
3592,3762
3592,3786
3719,3916
3746,3922
3769,3922
3797,4176
3823,4176
3850,4176
3878,4176
3905,4176
3926,4176
3954,4194
3990,4195
4003,4195
4031,4215
4057,4225
4080,4230
4103,4246
4127,4264
4163,4268
4191,4268
4214,4270
4238,4278
4272,4348
4273,4293
4290,4348
4331,4349
4348,4520
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
