149,3578
172,3577
201,3577
224,3576
253,3577
261,3577
271,3577
277,3577
343,3577
378,3576
410,3576
441,2321
465,2321
490,2321
499,2322
540,2324
568,2325
599,2327
619,2329
645,2330
662,2332
696,1997
723,1997
752,1998
760,1999
808,2000
820,2001
854,2001
884,2002
910,2041
927,2041
957,2042
975,2042
1016,2043
1035,2043
1063,2044
1086,2055
1112,2055
1141,2055
1154,2055
1185,2056
1214,2056
1233,2056
1263,2056
1296,2034
1322,2035
1353,2044
1372,2044
1397,2244
1429,2249
1429,2249
1482,2249
1514,2249
1522,2249
1542,2250
1577,2251
1607,2262
1621,2262
1659,2266
1680,2266
1705,2268
1723,2268
1751,2268
1788,2269
1801,2270
1827,2262
1851,2278
1885,2281
1911,2297
1932,2303
1960,2304
1973,2304
2017,2305
2040,2314
2063,2318
2080,2332
2114,2344
2141,2349
2163,2350
2188,2328
2213,2302
2244,2296
2272,2310
2297,2333
2334,2350
2334,2350
2342,2387
2365,2380
