149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
531,3576
604,3577
609,3577
654,3577
670,3576
688,3576
729,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
903,3576
935,3576
959,3575
979,3576
1014,3576
1022,3576
1057,3576
1083,3576
1111,3575
1121,3575
1160,3576
1188,3575
1209,3574
1229,3574
1265,3574
1289,3574
1315,3574
1326,3573
1367,3573
1385,3574
1417,3573
1442,3573
1468,3573
1493,3573
1511,3573
1537,3573
1570,3573
1591,3572
1613,3572
1649,3572
1672,3572
1684,3571
1702,3571
1747,3571
1772,3571
1798,3571
1826,3615
1849,3617
1871,3617
1897,3614
1924,3616
1950,3616
1976,3613
2001,3615
2026,3649
2052,3654
2083,3665
2098,3666
2121,3666
2129,3666
2175,3670
2203,3669
2204,3669
2246,3670
2272,3671
2300,3672
2331,3671
2356,3682
2381,3682
2381,3682
2432,3682
2462,3682
2483,3682
2508,3681
2535,3682
2559,3682
2588,3681
2608,3682
2623,3683
2625,3682
2686,3681
2710,3682
2737,3682
2765,3681
2787,3682
2801,3681
2838,3680
2871,3681
2874,3680
2874,3680
2887,3681
2947,3680
2992,3680
3007,3679
3039,3679
3058,3680
3091,3680
3116,3680
3143,3680
3163,3681
3184,3681
3184,3681
3243,3681
3251,3681
3271,3683
3271,3683
3343,3788
3371,3713
3396,3713
3421,3710
3447,3715
3474,3713
3500,3713
3528,3712
3553,3711
3581,3710
3607,3710
3634,3713
3661,3715
3689,3720
3716,3793
3744,3794
3770,3799
3796,3927
3824,3938
3849,3942
3877,3948
3905,3949
3905,4143
3926,4143
3930,3953
3963,4143
3982,4144
4009,4145
4028,4145
4055,4145
4085,4145
4108,4165
4124,4166
4157,4630
4180,4632
4213,4633
4237,4633
4277,4633
4277,4633
4312,4633
4340,4636
4363,4639
4384,4643
4410,4643
4441,4643
4471,4644
4494,4644
4522,4644
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
