149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
528,3576
531,3576
587,3576
629,3577
654,3577
678,3576
678,3576
729,3576
755,3577
782,3577
804,3576
833,3575
852,3575
868,3575
903,3576
915,3576
960,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1103,3575
1121,3575
1147,3576
1188,3575
1209,3574
1229,3574
1256,3574
1289,3574
1314,3574
1336,3573
1365,3573
1390,3574
1416,3573
1441,3573
1459,3573
1492,3573
1513,3573
1525,3573
1557,3572
1593,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1766,3571
1792,3571
1821,2809
1844,2809
1877,2809
1880,2809
1891,2809
1948,2808
1973,2812
1975,2812
2022,2812
2050,2813
2073,2813
2100,2814
2115,2813
2141,2968
2177,2968
2201,2969
2226,2968
2249,2969
2267,2966
2296,2966
2327,2816
2352,2817
2355,2813
2405,2977
2431,2977
2442,2979
2480,2999
2506,3205
2529,3205
2556,3205
2583,3205
2603,3205
2632,3205
2657,3203
2684,3203
2709,3203
2732,3205
2755,3554
2785,3554
2810,3554
2836,3554
2862,3553
2884,3552
2911,3226
2938,3226
2962,3999
2986,4004
3011,4006
3035,4006
3057,4006
3086,4011
3110,4011
3133,4011
3165,4012
3189,4028
3219,4032
3235,4032
3264,4032
3296,4032
3321,4032
3333,4032
3370,4034
3389,4034
3413,4034
3436,4034
3462,4034
3485,4034
3521,4034
3546,4034
3569,4034
3593,4034
3621,4034
3646,4040
3667,4045
3696,4015
3721,4015
3742,4016
3765,4015
3801,4016
3826,4017
3848,4020
3868,4028
3895,4044
3926,4044
3950,4045
3972,4046
3999,4052
4024,4089
4049,4098
4078,4100
4098,4116
4121,4148
4145,4175
4172,4186
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
