149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
705,3576
736,3576
755,3577
787,3577
811,3576
826,3575
852,3575
852,3575
901,3576
940,3575
966,3575
979,3576
1015,3576
1042,3576
1055,3576
1084,3576
1118,3575
1143,3576
1171,1898
1197,1898
1220,1898
1245,1898
1261,1899
1295,1902
1322,1904
1352,1934
1374,1942
1397,1945
1420,1946
1450,1946
1474,2545
1503,2548
1526,2548
1555,2548
1572,2548
1607,2548
1624,2548
1640,2549
1677,2550
1701,2550
1734,2550
1755,2865
1786,2865
1804,2865
1824,2865
1858,2865
1882,2865
1911,2850
1941,2850
1958,2850
1985,2852
2005,2859
2025,2860
2068,2860
2089,2860
2114,2862
2142,2863
2149,2864
2181,2865
2215,2868
2240,2870
2261,2873
2295,2885
2312,2886
2334,2887
2359,2891
2393,2892
2412,2893
2448,2902
2459,2902
2498,2903
2519,2905
2544,2898
2568,2900
2587,2908
2630,2911
2642,2919
2672,2920
2691,2920
2729,2920
2729,2920
2772,2920
2802,2920
2831,2920
2857,2920
2874,2916
2899,2924
2937,3054
2970,3053
2991,3053
3019,3054
3048,3061
3071,3086
3085,3198
3108,3195
3135,3214
3170,3217
3188,3219
3220,3420
3235,3422
3274,3436
3293,3436
3314,3436
3346,3436
3370,3437
3399,3437
3425,3440
3445,3510
3472,3513
3499,3520
