149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
528,3576
531,3576
587,3576
629,3577
654,3577
678,3576
678,3576
729,3576
755,3577
782,3577
804,3576
833,3575
852,3575
868,3575
903,3576
915,3576
960,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1103,3575
1121,3575
1147,3576
1188,3575
1209,3574
1229,3574
1256,3574
1289,3574
1314,3574
1336,3573
1365,3573
1390,3574
1416,3573
1441,3573
1459,3573
1492,3573
1513,3573
1525,3573
1557,3572
1593,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1744,3571
1792,3571
1820,3615
1848,3617
1871,3617
1897,3614
1911,3615
1949,3616
1972,3613
1996,3615
2026,3649
2048,3653
2083,3665
2100,3666
2121,3666
2129,3666
2175,3671
2202,3669
2227,3672
2246,3670
2277,3671
2289,3673
2323,3670
2345,3681
2381,3682
2381,3682
2432,3682
2454,3681
2479,3683
2504,3681
2535,3682
2559,3682
2577,3683
2608,3682
2627,3682
2635,3681
2646,3681
2710,3682
2733,3681
2766,3244
2795,3244
2818,3244
2818,3244
2862,3244
2898,3244
2898,3244
2936,3244
2942,3244
2987,3258
3012,3258
3037,3259
3062,3267
3090,3600
3114,3600
3140,3572
3167,3572
3190,3572
3222,3571
3244,3571
3252,3571
3252,3571
3312,3571
3350,3570
3373,3570
3392,3570
3428,3566
3463,3566
3482,3566
3494,3566
3518,3578
3557,3683
3580,3686
3607,3687
3635,3688
3660,3690
3689,3701
3701,3796
3723,3815
3750,3843
3777,3972
3798,3975
3831,3987
3850,4008
3885,4127
3905,4127
3930,4128
3960,4130
3980,4135
4007,4135
4032,4147
4069,4151
4080,4151
4115,4157
4141,4165
4158,4178
4172,4186
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
