149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
528,3576
531,3576
587,3576
629,3577
654,3577
678,3576
678,3576
729,3576
755,3577
782,3577
804,3576
833,3575
852,3575
868,3575
903,3576
915,3576
960,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1103,3575
1121,3575
1147,3576
1188,3575
1209,3574
1229,3574
1256,3574
1289,3574
1314,3574
1336,3573
1365,3573
1390,3574
1416,3573
1441,3573
1459,3573
1492,3573
1513,3573
1525,3573
1557,3572
1593,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1766,3571
1792,3571
1820,3615
1844,3617
1871,3617
1897,3614
1911,3615
1940,3617
1972,3613
1990,3614
2022,3650
2048,3653
2067,3664
2096,3664
2121,3666
2134,3667
2175,3670
2202,3669
2204,3669
2246,3670
2277,3671
2289,3673
2323,3670
2335,3671
2345,3681
2381,3682
2432,3682
2454,3681
2479,3683
2504,3681
2535,3682
2553,3681
2577,3683
2608,3682
2627,3682
2635,3681
2646,3681
2710,3682
2733,3681
2756,3681
2783,3682
2783,3682
2835,3681
2853,3681
2874,3680
2874,3680
2877,3680
2963,3772
2980,3772
3013,3771
3038,3771
3062,3771
3084,3771
3115,3771
3132,3771
3153,3771
3186,3770
3216,3771
3243,3771
3265,3772
3292,3772
3319,3772
3343,3772
3363,3772
3393,3772
3415,3772
3440,3738
3467,3738
3494,3738
3519,3738
3545,3739
3571,3743
3594,3777
3621,3803
3647,3827
3676,4071
3699,4072
3726,4073
3749,4081
3774,4082
3804,4082
3835,4078
3852,4078
3895,4097
3895,4097
3937,4237
3957,4237
3987,4238
4017,4238
4035,4238
4071,4238
4093,4237
4124,4233
4136,4234
4163,4234
4201,4265
4226,4275
4246,4279
4281,4293
4283,4352
4317,4361
4343,4367
4363,4639
4380,4393
4384,4643
4410,4643
4441,4643
4471,4644
4494,4644
4522,4644
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
