149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
531,3576
604,3577
609,3577
657,3577
670,3576
688,3576
729,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
903,3576
934,3576
959,3575
979,3576
1014,3576
1022,3576
1050,3576
1083,3576
1111,3575
1121,3575
1160,3576
1176,3575
1209,3574
1229,3574
1244,3574
1289,3574
1315,3574
1326,3573
1367,3573
1383,3574
1418,3573
1442,3573
1442,3573
1489,2934
1514,2937
1545,2937
1570,2937
1596,2278
1621,2278
1648,2279
1672,2279
1695,2279
1725,2279
1749,2279
1770,2282
1805,2282
1823,2287
1851,2288
1877,2236
1900,2236
1925,2237
1954,2237
1975,2237
2001,2242
2022,2242
2051,2255
2076,2579
2110,2579
2133,2577
2159,2574
2181,2610
2206,2610
2237,2609
2261,2442
2291,2443
2316,2435
2345,2463
2372,2647
2394,2647
2419,2647
2441,2648
2475,2660
2491,2661
2534,2677
2555,2677
2574,2677
2611,2677
2636,2677
2658,2677
2673,3102
2698,3102
2719,3100
2765,3109
2765,3109
2795,3109
2825,3113
2859,3185
2884,3178
2903,3177
2926,3178
2960,3179
2982,3181
3008,3181
3035,3183
3068,3194
3085,3198
3108,3195
3135,3214
3170,3217
3188,3219
3220,3420
3235,3422
3274,3436
3293,3436
3314,3436
3346,3436
3370,3437
3399,3437
3425,3440
3445,3510
3472,3513
3499,3520
