149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
400,3576
426,3576
446,3577
468,3577
494,3577
517,3576
558,3576
576,3576
609,3577
634,3577
654,3577
678,3576
695,3576
736,3576
755,3577
763,3577
815,1728
842,1728
864,1728
893,1728
918,1728
944,1728
971,1728
994,1728
1012,1728
1052,1728
1068,1728
1094,1728
1126,1729
1147,1729
1169,1729
1197,1769
1223,1769
1251,1774
1274,1774
1284,1784
1330,1794
1347,1803
1375,1806
1384,1807
1425,1846
1455,1857
1482,2153
1510,2154
1525,2154
1560,2154
1577,2154
1608,2157
1631,2157
1656,2159
1681,2168
1708,2172
1736,2179
1763,2188
1791,2193
1812,2193
1837,2210
1863,2217
1881,2223
1908,2684
1937,2637
1970,2638
1983,2638
2006,2638
2045,2639
2070,2640
2096,2640
2119,2684
2142,2682
2179,2720
2201,2882
2223,2885
2247,2885
2268,2888
2293,2888
2330,2889
2351,2925
2385,2926
2414,2931
2437,2933
2466,2934
2466,2934
2502,2956
2530,2956
2562,2956
2591,2956
2591,2956
2626,2956
2655,2991
2685,2991
2710,2991
2739,2991
2757,2992
2777,2993
2815,2993
2832,3000
2864,2988
2883,2988
2920,3015
2949,3036
2971,3037
2986,3038
3010,3040
3053,3066
3054,3063
