149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
416,3576
455,3577
468,3577
510,3576
531,3576
558,3576
578,3576
587,3576
638,3577
661,3576
678,3576
688,3576
740,3576
746,3576
774,3577
811,1801
846,1800
870,1800
893,1800
907,1800
946,1800
976,1567
1004,1567
1021,1567
1057,1567
1075,1567
1101,1568
1126,1568
1153,1571
1175,1582
1206,1582
1230,1595
1258,1726
1284,1731
1311,1741
1334,1742
1357,1770
1390,1769
1408,1768
1436,1768
1462,1773
1489,1778
1513,1784
1545,1786
1567,1791
1592,1927
1616,1926
1648,1930
1668,1918
1693,1895
1718,2050
1747,2051
1769,2069
1801,2068
1820,2067
1844,2085
1866,2100
1906,2107
1926,2123
1956,2127
1980,2128
2009,2130
2032,2130
2052,2134
2070,2141
2099,2160
2141,2166
2153,2169
2180,2590
2210,2590
2226,2589
2255,2592
2283,2566
2305,2584
2330,2617
2356,2725
2380,2725
2404,2725
2436,2727
2479,2730
2479,2730
2507,2741
2536,2740
2561,2739
2590,2737
2626,2737
2644,2734
2656,2732
2687,2772
2727,2793
2753,2802
2778,2809
2798,2812
2814,2936
2834,2943
2865,2950
2888,2953
2916,2962
2936,2962
