149,3578
172,3577
201,3577
220,3577
260,921
260,921
306,921
336,921
363,921
393,940
393,940
442,1138
467,1138
488,1139
523,1155
545,1155
575,1155
605,1156
629,1156
655,1157
685,1174
714,1174
729,1174
763,1174
780,1174
812,1174
830,1174
864,1174
893,1174
912,1175
938,1191
969,1191
991,1195
1019,1294
1045,1304
1072,1305
1098,1317
1126,1317
1155,1322
1175,1323
1201,1306
1230,1343
1255,1342
1273,1355
1303,1346
1322,1356
1363,1373
1372,1478
1398,1486
1426,1490
1452,1484
1479,2012
1485,1503
1509,2012
1533,2012
1566,2031
1584,2034
1611,2040
1643,2040
1659,2040
1688,2102
1716,2102
1734,2103
1767,2110
1788,2110
1813,2111
1848,2144
1861,2144
1887,2147
1914,2149
1937,2164
1963,2171
1993,2171
2015,2174
2043,2173
2074,2176
2097,2182
2124,2196
2147,2196
2171,2203
2198,2209
