149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
416,3576
455,3577
468,3577
510,3576
531,3576
558,3576
578,3576
587,3576
638,3577
661,3576
678,3576
688,3576
740,3576
746,3576
774,3577
800,3576
826,3575
852,3575
892,3576
903,3576
940,3575
973,3575
1000,3576
1015,3576
1050,3576
1074,3576
1102,3575
1127,3575
1147,3576
1168,3576
1193,3575
1209,3574
1257,1495
1284,1496
1309,1504
1334,1506
1361,2093
1383,2093
1408,2101
1439,2100
1454,2100
1490,2100
1511,2098
1546,2099
1577,2099
1577,2099
1621,2098
1640,2098
1669,2123
1695,2121
1710,2121
1733,2121
1757,2121
1796,2160
1812,2160
1838,2159
1865,2159
1892,2159
1920,2159
1946,2159
1971,2264
2003,2264
2018,2265
2048,2265
2072,2265
2097,2294
2123,2484
2154,2478
2172,2480
2192,2481
2229,2484
2245,2486
2268,2494
2300,2500
2314,2501
2340,2499
2382,2508
2402,2507
2419,2520
2452,2518
2486,2537
2499,2538
2525,2540
2552,2662
2581,2662
2606,2662
2625,2662
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
