149,3578
172,3577
201,3577
226,3576
235,3577
261,3577
294,1308
319,1308
352,1308
389,1308
425,1308
425,1308
463,1308
488,1308
522,1308
545,1308
571,1308
590,1308
638,1309
651,1309
667,1309
704,1309
725,1309
750,1309
777,1309
817,1309
817,1309
865,1309
891,1309
925,1309
925,1309
925,1309
988,1315
1013,1318
1052,1322
1069,1323
1090,1323
1119,1334
1148,1335
1172,1340
1204,1342
1226,1344
1253,1345
1284,1351
1308,1362
1331,1364
1358,1376
1377,1930
1398,1930
1440,1949
1456,1949
1475,1988
1509,1990
1536,1992
1557,1992
1583,1994
1617,1996
1638,1996
1662,1997
1682,2000
1700,2001
1760,2002
1760,2002
1792,2002
1813,2003
1845,2005
1868,2018
1893,2032
1916,2032
1951,2037
1974,2037
2000,2056
2022,2130
2059,2155
2084,2162
2109,2171
2135,2181
2156,2189
2176,2194
