149,3578
172,3577
200,3577
226,3576
226,3576
271,3577
271,3577
277,3577
329,3577
378,3576
396,3576
416,3576
446,3577
476,3577
508,3577
534,3576
553,3576
585,3576
609,3577
634,3577
654,3577
678,3576
678,3576
740,3576
746,3576
774,3577
791,3576
833,3575
868,1551
895,1551
920,1551
945,1553
969,1563
995,1565
1023,1577
1047,1598
1069,1704
1097,1704
1128,1720
1150,1753
1176,1753
1199,1753
1223,1763
1251,1789
1285,1789
1304,1789
1330,1817
1353,1817
1379,1876
1408,2136
1434,2136
1456,2136
1483,2136
1518,2136
1533,2136
1554,2136
1586,2136
1615,2136
1626,2136
1667,2166
1688,2167
1710,2172
1742,2185
1776,2180
1790,2180
1816,2257
1835,2257
1866,2271
1892,2285
1919,2285
1946,2285
1973,2443
1997,2467
2022,2479
2045,2479
2078,2492
2108,2505
2124,2505
2153,2578
2180,2590
2210,2590
2226,2589
2255,2592
2283,2566
2305,2584
2330,2617
2356,2725
2380,2725
2404,2725
2436,2727
2479,2730
2479,2730
2507,2741
2536,2740
2561,2739
2590,2737
2626,2737
2644,2734
2656,2732
2687,2772
2727,2793
2753,2802
2778,2809
2798,2812
2814,2936
2834,2943
2865,2950
2888,2953
2916,2962
2936,2962
