149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
426,3576
446,3577
465,3577
502,3577
517,3576
528,3576
576,3576
576,3576
622,3577
650,3577
670,3576
705,3576
728,3576
746,3576
763,3577
800,3576
822,3575
852,3575
878,3575
901,3576
917,3576
940,3575
978,3575
1005,3576
1018,3576
1050,3576
1082,3576
1106,3575
1121,3575
1147,3576
1176,3575
1188,3575
1233,3574
1259,3574
1283,3574
1309,3574
1326,3573
1346,3573
1385,3574
1409,3573
1435,3573
1450,3573
1486,3573
1510,3573
1535,3573
1561,3572
1587,3572
1612,3572
1641,3571
1662,3572
1676,3572
1702,3571
1702,3571
1744,3571
1744,3571
1813,3615
1830,3615
1865,3618
1885,3615
1897,3615
1936,3617
1962,3614
1981,3613
2008,3615
2039,3651
2067,3664
2096,3664
2098,3666
2137,3667
2166,3671
2191,3668
2217,3671
2245,3671
2246,3670
2283,3672
2316,3670
2335,3671
2335,3671
2381,3682
2417,3683
2417,3683
2422,3683
2443,3681
2517,3682
2544,3681
2568,3682
2598,3681
2608,3682
2635,3681
2669,3682
2686,3681
2720,3681
2749,3682
2775,3681
2795,3681
2821,3681
2835,3681
2871,3681
2874,3680
2892,3681
2938,3681
2970,3680
2995,3680
3025,3680
3048,3680
3074,3680
3100,3680
3126,3680
3148,3680
3182,3585
3204,3585
3222,3586
3251,3586
3279,3585
3303,3587
3331,3594
3354,3594
3381,3595
3407,3603
3429,4140
3455,4140
3481,4140
3505,4140
3529,4140
3553,4141
3578,4142
3606,4142
3623,4142
3654,4142
3678,4142
3709,4142
3726,4142
3761,4142
3777,4142
3798,4142
3836,4143
3861,4143
3879,4143
3905,4143
3926,4143
3963,4143
3982,4144
4009,4145
4028,4145
4055,4145
4085,4145
4108,4165
4124,4166
4157,4630
4180,4632
4213,4633
4237,4633
4277,4633
4277,4633
4312,4633
4340,4636
4363,4639
4384,4643
4410,4643
4441,4643
4471,4644
4494,4644
4522,4644
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
