149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
604,3577
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
763,3577
800,3576
822,3575
852,3575
856,3575
872,3575
915,3576
940,3575
978,3575
1010,3576
1015,3576
1058,3576
1084,3576
1103,3575
1127,3575
1139,3576
1176,3575
1201,3575
1229,3574
1258,3574
1283,3574
1311,3574
1326,3573
1356,3573
1383,3574
1398,3573
1432,3573
1456,3573
1476,3573
1513,3573
1537,3573
1557,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1692,3571
1702,3571
1702,3571
1766,3571
1817,2809
1844,2809
1854,2809
1880,2809
1891,2809
1932,2809
1959,2812
1975,2812
1992,2811
2043,2813
2067,2813
2083,2813
2119,2814
2145,2968
2167,2969
2197,2969
2221,2969
2244,2969
2267,2966
2296,2966
2302,2816
2332,2816
2372,2964
2380,2963
2417,3937
2448,3937
2472,3937
2487,3936
2521,3937
2551,3936
2574,3936
2599,3936
2623,3936
2649,3936
2671,3936
2674,3936
2725,3936
2749,3935
2775,3935
2800,3934
2828,3943
2849,3943
2879,3943
2903,3943
2928,3942
2955,3942
2979,3941
3005,3941
3029,3941
3053,3940
3079,3939
3105,3938
3130,3936
3155,3936
3179,3936
3205,3935
3230,3935
3258,3935
3279,3934
3306,3943
3332,3942
3357,3942
3384,3943
3408,3943
3434,3945
3458,3974
3483,3982
3510,3983
3531,4031
3561,4049
3585,4049
3619,4049
3636,4049
3663,4049
3694,4049
3716,4049
3744,4049
3765,4151
3791,4151
3799,4152
3839,4053
3868,4055
3894,4055
3920,4057
3942,4186
3978,4147
3978,4147
4015,4173
4042,4172
4072,4172
4104,4187
4128,4200
4142,4212
4167,4216
4210,4218
4237,4410
4249,4412
4295,4413
4295,4413
4353,4415
4378,4419
4384,4643
4395,4423
4410,4643
4441,4643
4471,4644
4494,4644
4522,4644
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
