149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
755,3577
763,3577
800,3576
822,3575
852,3575
856,3575
872,3575
915,3576
940,3575
978,3575
1010,3576
1015,3576
1058,3576
1084,3576
1103,3575
1127,3575
1147,3576
1176,3575
1201,3575
1229,3574
1256,3574
1283,3574
1311,3574
1326,3573
1356,3573
1383,3574
1398,3573
1432,3573
1456,3573
1476,3573
1513,3573
1537,3573
1557,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1767,2658
1789,2659
1817,2660
1842,2660
1866,2661
1890,2641
1916,2640
1944,2640
1969,2632
1994,2631
2019,2630
2046,2625
2070,2622
2093,2622
2126,2622
2143,2622
2171,2621
2202,2621
2227,2621
2248,2681
2270,2681
2299,2681
2325,2681
2345,2682
2368,2683
2396,2684
2424,2685
2447,2690
2471,2690
2492,2691
2523,2905
2549,2902
2575,2901
2599,2901
2632,2900
2650,2898
2677,2984
2709,2982
2732,2986
2762,2995
2791,2973
2816,2988
2839,2981
2869,2981
2898,2982
2921,2980
2960,2981
2979,2989
2989,3060
3014,3064
3040,3066
3070,3089
3091,3275
3119,3279
3139,3280
3175,3281
3202,3283
3227,3292
3258,3438
3275,3437
3293,3431
3331,3435
3351,3439
3385,3441
3405,3437
3433,3448
3455,3733
3479,3734
3507,3739
3534,3749
3552,3750
3578,3750
3602,3750
3633,3751
3664,3762
3693,3764
3715,3769
3736,3769
3765,3795
3784,3967
3810,3970
3835,3970
3865,3975
3888,3977
3921,3982
3946,3992
3969,3995
3986,4003
