149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
587,3576
629,3577
650,3577
678,3576
678,3576
678,3576
746,3576
782,3577
800,3576
833,3575
852,3575
872,3575
903,3576
915,3576
940,3575
984,3576
1010,3576
1022,3576
1055,3576
1083,3576
1111,3575
1127,3575
1147,3576
1176,3575
1209,3574
1229,3574
1258,3574
1283,3574
1313,3574
1326,3573
1365,3573
1383,3574
1398,3573
1432,3573
1459,3573
1490,3573
1511,3573
1540,3573
1557,3572
1590,3572
1613,3572
1641,3571
1662,3572
1692,3571
1702,3571
1744,3571
1764,3571
1793,3571
1820,3615
1844,3617
1871,3617
1894,3615
1911,3615
1946,3616
1972,3613
1990,3614
2022,3650
2047,3653
2067,3664
2096,3664
2114,3666
2149,3670
2175,3670
2202,3669
2216,3671
2246,3670
2276,3671
2300,3672
2323,3670
2350,3287
2383,3287
2403,3287
2425,3287
2452,3287
2484,3287
2501,3302
2528,3302
2553,3302
2571,3301
2609,3301
2628,3415
2655,3415
2681,3415
2706,3415
2732,3417
2756,3417
2780,3418
2809,3415
2823,3415
2823,3415
2885,3414
2906,3415
2932,3415
2959,3415
2983,3411
2999,3411
3034,3411
3062,3642
3089,3641
3115,3641
3137,3641
3153,3641
3171,3641
3209,3641
3236,3641
3265,3641
3282,3641
3316,3641
3331,3641
3356,3641
3395,3641
3414,3642
3428,3642
3463,3641
3490,3641
3517,3618
3551,3620
3573,3617
3599,3616
3636,3711
3662,3721
3685,3724
3718,3739
3721,4015
3742,4016
3765,4015
3801,4016
3826,4017
3848,4020
3868,4028
3895,4044
3926,4044
3950,4045
3972,4046
3999,4052
4024,4089
4049,4098
4078,4100
4098,4116
4121,4148
4145,4175
4172,4186
4194,4354
4220,4357
4242,4358
4265,4359
4285,4355
4320,4355
4344,4366
