149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
528,3576
531,3576
579,3576
587,3576
629,3577
650,3577
678,3576
678,3576
678,3576
755,3577
782,3577
800,3576
833,3575
852,3575
872,3575
903,3576
915,3576
940,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1111,3575
1121,3575
1147,3576
1176,3575
1209,3574
1229,3574
1258,3574
1289,3574
1314,3574
1326,3573
1365,3573
1390,3574
1398,3573
1432,3573
1459,3573
1488,3573
1511,3573
1525,3573
1557,3572
1592,2296
1617,2296
1633,2296
1668,2296
1694,2297
1719,2317
1745,2317
1751,2317
1795,2335
1818,2459
1845,2459
1868,2459
1893,2459
1922,2460
1955,2460
1970,2460
1997,2465
2034,2470
2048,2476
2070,2480
2099,2480
2124,2503
2150,2506
2176,2508
2196,2508
2224,2954
2243,2964
2275,2964
2305,2969
2328,2969
2353,2970
2373,2971
2406,2970
2420,2970
2456,2969
2482,2969
2504,2968
2521,2960
2560,2960
2583,2962
2608,2962
2626,2962
2648,2962
2683,2962
2706,2962
2738,2963
2764,2963
2783,2963
2810,2959
2842,2959
2864,3034
2895,3037
2914,3037
2944,3040
2973,3038
2991,3041
3017,3040
3029,3298
3073,3300
3084,3301
3111,3307
3130,3307
3184,3321
3184,3321
3215,3336
3243,3338
3271,3339
3298,3343
3310,3342
