149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
898,3576
903,3576
940,3575
984,3576
1010,3576
1034,3576
1055,3576
1083,3576
1110,3575
1121,3575
1147,3576
1163,3576
1193,3575
1229,3574
1262,3574
1287,3574
1312,3574
1326,3573
1363,3573
1385,3574
1413,3573
1432,3573
1459,3573
1489,2934
1507,2936
1540,2937
1565,2937
1591,2946
1619,2947
1640,2946
1670,2947
1680,2947
1717,2948
1745,2949
1765,2948
1774,2948
1818,2903
1845,2902
1863,2903
1896,2902
1922,2902
1945,2903
1972,2902
1995,2902
2020,2902
2033,2902
2067,2901
2095,2901
2121,2900
2121,2901
2190,2900
2202,2901
2202,2901
2247,2900
2275,2898
2304,2898
2327,2898
2348,2898
2376,2897
2400,2897
2427,2897
2454,2897
2477,2897
2504,2897
2529,2897
2552,2897
2579,2897
2599,2897
2633,2897
2648,2897
2676,2957
2703,2923
2727,2939
2755,2939
2776,2940
2808,2941
2828,2941
2854,2942
2873,3212
2908,3211
2930,3210
2956,3210
2980,3208
3007,3240
3033,3240
3059,3240
3081,3239
3109,3240
3134,3239
3156,3289
3167,3289
3212,3299
3250,3299
3283,3582
3285,3303
3312,3582
3341,3582
3367,3582
3388,3586
3419,3602
3443,3604
3466,3607
3495,3609
3516,3661
3544,3662
3566,3890
3599,3885
3617,3885
3641,3885
3677,3885
3696,3885
3722,3883
3747,3881
3763,3892
3786,3892
3821,3893
3842,3894
3874,3906
3901,3943
3924,3951
3948,3963
3971,4170
4004,4293
4024,4298
4056,4298
4064,4298
4081,4298
4124,4323
4152,4332
4186,4331
4186,4331
4242,4332
4266,4335
4287,4336
4309,4345
4332,4375
4367,4376
