149,3578
172,3577
201,3577
226,3576
235,3577
261,3577
261,3577
334,3577
359,3577
359,3577
378,3576
408,3576
455,3577
468,3577
516,3576
517,3576
562,3576
562,3576
620,3577
647,3577
670,3576
678,3576
726,3576
746,3576
758,887
808,1318
828,1319
856,1320
879,1320
916,1331
934,1330
961,1330
985,1335
1013,1350
1038,1446
1064,1447
1093,1449
1115,1451
1143,1381
1172,1444
1197,1469
1213,1470
1255,1475
1271,1475
1302,1479
1338,1490
1357,1489
1381,1492
1409,1488
1433,1489
1463,1487
1466,1857
1486,1862
1501,1862
1525,1862
1552,1862
1579,1862
1611,1865
1639,1898
1659,1899
1687,1901
1714,1930
1737,1930
1763,1930
1788,1930
1806,1929
1828,1956
1857,1944
1878,1955
1906,1950
1952,1987
1975,1996
1996,2006
2033,2108
2064,2115
2079,2113
2105,2121
2120,2758
2147,2758
2189,2758
2189,2758
2218,2758
2252,2758
2268,2848
2305,2852
2322,2852
2351,2852
2382,2853
2403,2854
2433,2873
2464,2873
2479,2873
2509,2901
2535,2901
2559,2901
2585,2902
2603,2906
2630,2908
2656,2908
2684,2934
2701,2934
2726,2934
2765,2936
2792,2936
2814,2936
2834,2943
2865,2950
2888,2953
2916,2962
2936,2962
