149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
705,3576
736,3576
755,3577
787,3577
811,3576
826,3575
852,3575
852,3575
901,3576
940,3575
966,3575
979,3576
1019,2562
1044,2562
1052,2562
1092,2057
1116,2057
1147,2057
1168,2058
1194,2066
1217,2066
1247,2066
1269,2072
1293,2119
1325,2119
1352,2123
1366,2123
1366,2123
1421,2139
1444,2139
1455,2139
1500,2145
1527,2546
1549,2546
1575,2546
1600,2601
1632,2601
1651,2601
1679,2601
1700,2797
1734,2797
1755,2797
1782,2797
1808,2814
1831,3091
1857,3091
1884,3146
1906,3145
1939,3145
1961,3144
1983,3144
2017,3143
2035,3143
2066,3143
2092,3142
2114,3142
2132,3141
2163,3140
2187,3140
2217,3139
2244,3138
2265,3135
2288,3134
2323,3134
2344,3132
2370,3131
2391,3129
2410,3128
2448,3129
2477,3125
2499,3124
2529,3137
2545,3137
2567,3135
2598,3135
2619,3123
2652,3120
2680,3286
2700,3286
2726,3285
2757,3410
2775,3411
2799,3412
2832,3415
2855,3418
2883,3412
2899,3417
2937,3419
2972,3420
2972,3420
3009,3420
3039,3435
3060,3454
3086,3461
3114,3473
3130,3475
3173,3481
3185,3484
3222,3486
3248,3489
3272,3490
3288,3487
3326,3498
3341,3500
3364,3501
3394,3503
3429,3508
3445,3510
3472,3513
3499,3520
