149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
755,3577
763,3577
800,3576
822,3575
852,3575
856,3575
872,3575
915,3576
940,3575
978,3575
1010,3576
1015,3576
1050,3576
1084,3576
1103,3575
1127,3575
1147,3576
1176,3575
1201,3575
1228,3574
1256,3574
1283,3574
1311,3574
1323,3573
1356,3573
1383,3574
1398,3573
1432,3573
1456,3573
1476,3573
1513,3573
1539,3573
1557,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1702,3571
1702,3571
1702,3571
1766,3571
1820,3615
1842,3616
1867,3618
1894,3615
1916,3615
1941,3617
1967,3613
1990,3614
2018,3652
2035,3651
2069,3556
2091,3556
2118,3556
2147,3556
2173,3556
2195,3556
2222,3556
2242,3556
2268,3556
2297,3556
2325,3556
2347,3556
2371,3556
2398,3556
2420,3556
2454,3555
2476,3555
2498,3555
2527,3554
2552,3554
2578,3554
2600,3554
2628,3554
2648,3554
2675,3554
2697,3554
2725,3554
2753,3554
2780,3554
2802,3554
2832,3553
2853,3553
2881,3553
2903,3553
2927,3553
2955,3553
2988,3553
2988,3553
3025,3553
3025,3553
3093,3553
3093,3553
3144,3553
3144,3553
3176,3553
3206,3555
3232,3555
3257,3558
3277,3558
3311,3558
3332,3561
3349,3561
3371,3561
3409,3567
3434,3568
3459,3569
3484,4307
3509,4308
3526,4308
3559,4309
3587,3884
3610,3884
3636,3969
3667,3971
3686,3971
3713,3972
3737,3972
3763,3973
3797,3973
3824,3976
3847,3976
3877,3976
3902,3976
3938,3982
3963,3979
3992,4017
4004,4063
4037,4072
4062,4077
4065,4268
4078,4284
4114,4299
4144,4301
4170,4302
4192,4303
4225,4314
4247,4477
4271,4478
4298,4471
4328,4476
4354,4477
4379,4480
4408,4480
4434,4482
4462,4531
4491,4539
4509,4540
4540,4554
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
