149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
746,3576
774,3577
811,3576
837,3575
852,3575
872,3575
903,3576
938,3575
940,3575
978,3575
1013,2562
1044,2562
1063,2562
1095,2640
1116,2640
1140,2640
1168,2639
1194,2639
1207,2639
1252,2638
1266,2638
1287,2638
1316,2638
1347,2638
1373,2637
1400,2637
1424,2636
1439,2637
1453,2636
1498,2636
1527,2636
1538,2636
1567,2634
1608,2634
1631,2634
1654,2632
1681,2632
1701,2631
1726,2631
1740,2631
1769,2631
1809,2631
1818,2631
1869,2631
1869,2631
1896,2631
1925,2631
1935,2631
1981,2899
1981,2899
2035,2901
2064,2901
2071,2901
2078,2903
2137,2898
2161,2900
2187,2900
2206,2913
2241,2913
2262,2913
2289,2903
2310,2902
2341,2902
2362,2905
2389,2906
2415,2906
2445,2906
2468,2909
2494,2777
2517,2863
2543,2863
2566,2863
2594,2864
2621,2898
2642,2898
2678,2912
2699,2912
2729,2912
2753,2987
2777,2987
2806,2987
2830,3063
2856,3064
2881,3068
2918,3073
2936,3079
2963,3085
2986,3104
3019,3131
3043,3131
3066,3290
3085,3304
3114,3306
3146,3314
3159,3323
3201,3322
3220,3314
3254,3315
3275,3318
3303,3316
3325,3337
3331,3453
3359,3462
3379,3493
3407,3494
3442,3507
3463,3513
3492,3588
3509,3609
3536,3623
3565,3625
3594,3632
3624,3858
3627,3633
3647,3863
3668,3861
3701,3854
3721,3853
3751,3851
3776,3851
3798,3857
3826,3902
3852,3924
3871,3926
3897,3926
3934,3972
3953,3979
