149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
587,3576
629,3577
650,3577
678,3576
678,3576
678,3576
755,3577
782,3577
800,3576
833,3575
852,3575
872,3575
903,3576
915,3576
940,3575
984,3576
1010,3576
1022,3576
1055,3576
1081,3576
1111,3575
1127,3575
1147,3576
1176,3575
1209,3574
1229,3574
1258,3574
1283,3574
1313,3574
1326,3573
1365,3573
1383,3574
1398,3573
1432,3573
1459,3573
1489,2934
1507,2936
1541,2937
1567,2937
1591,2946
1619,2947
1640,2946
1670,2947
1680,2947
1717,2948
1745,2949
1765,2948
1774,2948
1818,2986
1844,2986
1870,2988
1897,2989
1918,2988
1946,2989
1978,2989
1999,2989
2018,2990
2039,2991
2070,2991
2095,2991
2140,2991
2140,2991
2178,2991
2205,2991
2224,2991
2252,2992
2275,2993
2302,2999
2331,3003
2351,3003
2384,3003
2402,3004
2429,3004
2449,3004
2474,3004
2501,3005
2526,3008
2555,3008
2582,3008
2606,3008
2634,3007
2652,3008
2683,3008
2707,3008
2728,3008
2754,3010
2785,3010
2807,3010
2835,3010
2859,3010
2887,3010
2912,3010
2942,3002
2969,3055
2998,3074
3026,3128
3049,3128
3079,3141
3103,3145
3130,3307
3136,3149
3184,3321
3184,3321
3215,3336
3243,3338
3271,3339
3298,3343
3310,3342
