149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
531,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
678,3576
746,3576
782,3577
800,3576
833,3575
852,3575
872,3575
898,3576
903,3576
940,3575
984,3576
1010,3576
1022,3576
1055,3576
1083,3576
1111,3575
1127,3575
1147,3576
1163,3576
1209,3574
1229,3574
1262,3574
1283,3574
1313,3574
1326,3573
1365,3573
1383,3574
1413,3573
1432,3573
1459,3573
1490,3573
1511,3573
1540,3573
1557,3572
1591,3572
1613,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1766,3571
1793,3571
1820,3615
1844,3617
1871,3617
1894,3615
1911,3615
1946,3616
1972,3613
1996,3614
2018,3652
2047,3653
2067,3664
2096,3664
2114,3666
2129,3666
2160,3671
2202,3669
2216,3671
2246,3670
2262,3670
2300,3672
2325,3670
2335,3671
2345,3673
2381,3682
2417,3683
2417,3683
2454,3681
2479,3683
2522,3683
2553,3681
2577,3683
2600,3681
2627,3682
2635,3681
2676,3682
2710,3682
2726,3681
2749,3682
2781,3682
2800,3681
2801,3681
2853,3681
2874,3680
2877,3680
2902,3681
2947,3680
2970,3680
3007,3679
3038,3679
3058,3680
3083,3680
3112,3680
3137,3680
3158,3681
3181,3681
3206,3681
3236,3681
3243,3681
3251,3681
3271,3683
3337,3789
3362,3789
3388,3789
3410,3792
3438,3792
3464,3792
3489,3792
3515,3746
3540,3751
3565,3752
3591,3752
3616,3753
3641,3754
3666,3755
3690,3757
3717,3850
3740,4212
3767,4216
3794,4217
3818,4221
3843,4225
3872,4225
3897,4226
3925,4226
3950,4227
3983,4227
3995,4227
4027,4227
4064,4227
4095,4227
4113,4227
4137,4226
4162,4227
4180,4227
4213,4233
4237,4410
4249,4412
4295,4413
4295,4413
4353,4415
4378,4419
4384,4643
4395,4423
4410,4643
4441,4643
4471,4644
4494,4644
4522,4644
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
