149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
604,3577
634,3577
654,3577
678,3576
705,3576
736,3576
755,3577
787,3577
811,1801
838,1800
861,1801
877,1800
915,1800
940,1800
963,1800
991,1800
1016,1800
1040,1800
1068,1800
1096,1800
1118,1800
1139,1800
1154,1800
1193,1800
1208,1799
1247,1799
1273,1799
1298,1799
1316,1798
1349,1798
1371,1798
1400,1798
1424,1797
1451,1797
1471,2059
1501,2061
1526,2066
1550,2030
1576,2030
1601,2055
1626,2057
1650,2061
1683,2063
1700,2065
1734,2065
1762,2065
1787,2066
1787,2065
1838,2096
1866,2089
1898,2091
1921,2101
1947,2101
1971,2098
1998,2098
2027,2101
2053,2098
2077,2098
2108,2404
2131,2408
2159,2419
2184,2412
2211,2418
2234,2441
2254,2443
2284,2457
2314,2457
2352,2453
2352,2453
2399,2477
2419,2478
2442,2479
2461,2491
2484,2914
2502,2510
2509,3076
2538,3084
2556,3084
2579,3086
2613,3086
2641,3087
2669,3089
2698,3091
2713,3099
2729,3057
2759,3057
2804,3082
2822,3082
2844,3085
2877,3087
2894,3096
2921,3105
2944,3109
2975,3118
2993,3118
3014,3118
3062,3117
3062,3117
3101,3122
3134,3143
