149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
833,3575
852,3575
852,3575
872,3575
898,3576
940,3575
978,3575
1010,3576
1034,3576
1050,3576
1084,3576
1110,3575
1121,3575
1147,3576
1176,3575
1193,3575
1228,3574
1256,3574
1287,3574
1312,3574
1323,3573
1356,3573
1385,3574
1413,3573
1432,3573
1459,3573
1489,3573
1514,3573
1539,3573
1565,3572
1590,3572
1615,3572
1641,3571
1658,3572
1662,3572
1702,3571
1702,3571
1766,3571
1793,3571
1820,3615
1844,3617
1869,3617
1894,3615
1916,3615
1940,3617
1970,3613
1990,3614
2018,3652
2035,3651
2067,3664
2096,3664
2121,3666
2134,3667
2171,3671
2194,3668
2216,3671
2246,3670
2262,3669
2289,3673
2323,3670
2345,3673
2363,3287
2394,3287
2425,3287
2452,3287
2470,3287
2497,3287
2517,3629
2517,3629
2566,3629
2600,3629
2625,3629
2651,3629
2678,3629
2703,3628
2739,3628
2753,3628
2774,3628
2803,3628
2830,3628
2853,3627
2887,3627
2900,3627
2920,3627
2956,3625
2982,3625
3005,3625
3028,3644
3053,3644
3082,3665
3106,3665
3130,3666
3154,3667
3187,3667
3202,3678
3233,3677
3257,3677
3283,3677
3309,3677
3335,3676
3359,3676
3386,3676
3410,3677
3438,3677
3461,3676
3483,3676
3510,3674
3537,3674
3562,3674
3578,3673
3610,3672
3640,3680
3671,3693
3698,3725
3704,4095
3729,4094
3755,4096
3781,4096
3811,4096
3837,4096
3866,4096
3866,4096
3910,4096
3940,4096
3960,4102
3987,4102
4014,4177
4027,4175
4027,4170
4067,4312
4112,4326
4142,4333
4167,4331
4199,4333
4224,4334
4249,4334
4272,4348
4290,4348
4331,4349
4348,4520
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
