149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
343,3577
352,3577
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
531,3576
604,3577
609,3577
657,3577
670,3576
688,3576
729,3576
746,3576
763,3577
800,3576
833,3575
852,3575
872,3575
903,3576
934,3576
959,3575
979,3576
1014,3576
1022,3576
1050,3576
1083,3576
1111,3575
1121,3575
1160,3576
1188,3575
1209,3574
1229,3574
1244,3574
1289,3574
1315,3574
1326,3573
1367,3573
1385,3574
1418,3573
1442,3573
1442,3573
1493,3573
1511,3573
1544,3573
1570,3573
1591,3572
1622,3571
1649,3572
1672,3572
1684,3571
1702,3571
1747,3571
1772,3571
1798,3571
1822,2809
1852,2809
1877,2809
1880,2809
1927,2809
1948,2808
1948,2810
2001,2812
2026,2812
2050,2813
2067,2813
2103,2814
2127,2969
2153,2968
2179,2969
2201,2969
2226,2968
2254,2969
2283,2966
2302,2816
2336,3516
2351,3516
2384,3516
2409,3516
2428,3516
2457,3516
2487,3516
2515,3516
2534,3516
2562,3516
2588,3516
2612,3516
2634,3516
2663,3516
2685,3516
2713,3516
2735,3516
2761,3516
2785,3516
2804,3516
2836,3516
2859,3516
2888,3516
2910,3516
2942,3516
2965,3516
2991,3516
3015,3516
3040,3516
3069,3516
3088,3516
3114,3516
3139,3517
3170,3517
3194,3522
3219,3525
3245,3524
3270,3524
3297,3524
3321,3528
3346,3551
3371,3551
3397,3587
3425,3592
3454,3593
3479,3592
3506,3604
3531,3603
3564,3614
3583,4269
3589,3610
3599,4272
3629,4267
3659,4284
3688,4288
3710,4291
3738,4291
3757,4292
3784,4292
3814,4293
3840,4293
3865,4296
3887,4297
3912,4297
3947,4297
3962,4297
4011,4297
4023,4297
4023,4297
4062,4297
4102,4297
4122,4301
4146,4302
4177,4302
4196,4302
4221,4304
4251,4305
4275,4307
4295,4334
4331,4373
4350,4374
4365,4520
4398,4514
4425,4511
4443,4513
4472,4523
4499,4526
4527,4544
