149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
476,3577
505,3577
517,3576
517,3576
528,3576
587,3576
609,3577
654,3577
678,3576
688,3576
729,3576
755,3577
763,3577
804,3576
833,3575
852,3575
868,3575
903,3576
935,3576
960,3575
984,3576
1010,3576
1022,3576
1057,3576
1074,3576
1103,3575
1121,3575
1147,3576
1188,3575
1214,3574
1229,3574
1256,3574
1289,3574
1313,3574
1336,3573
1365,3573
1383,3574
1416,3573
1442,3573
1450,3573
1492,3573
1511,3573
1542,3573
1557,3572
1594,3572
1613,3572
1641,3571
1662,3572
1692,3571
1702,3571
1744,3571
1744,3571
1797,3571
1822,2809
1844,2809
1877,2809
1880,2809
1891,2809
1932,2809
1948,2808
1975,2812
2026,2813
2050,2813
2073,2813
2100,2814
2115,2814
2153,2968
2177,2968
2202,2969
2226,2968
2254,2969
2267,2966
2302,2816
2330,2816
2355,2965
2372,2995
2402,2860
2430,2859
2456,2895
2480,2920
2508,2920
2531,2903
2557,2947
2585,2946
2612,2946
2636,2955
2666,2952
2692,2951
2717,2951
2742,2951
2772,2951
2797,2950
2824,2947
2855,2947
2880,2949
2888,2968
2933,2981
2958,2984
2983,2991
2986,3313
3015,3313
3015,3313
3048,3313
3089,3313
3106,3313
3132,3313
3153,3313
3178,3315
3198,3317
3229,3317
3250,3321
3279,3555
3307,3565
3335,3574
3362,3530
3383,3535
3422,3534
3445,3534
3471,3534
3497,3536
3523,3581
3551,3595
3576,3592
3602,3750
3633,3751
3664,3762
3693,3764
3715,3769
3736,3769
3765,3795
3784,3967
3810,3970
3835,3970
3865,3975
3888,3977
3921,3982
3946,3992
3969,3995
3986,4003
