149,3578
172,3577
201,3577
224,3576
253,3577
261,3577
271,3577
277,3577
343,3577
378,3576
378,3576
429,3576
455,3577
468,3577
494,3577
517,3576
556,3576
592,3576
617,3577
644,3577
668,3576
670,3576
721,3576
743,3576
777,1777
796,1777
824,1777
826,1777
859,1777
903,1781
922,1781
957,2256
957,2256
965,2256
1047,2256
1060,2256
1084,1791
1112,1792
1138,1792
1164,1793
1188,1849
1215,1849
1246,1848
1265,1848
1296,1847
1317,1849
1344,1852
1371,2135
1392,2139
1425,2139
1442,2139
1478,2139
1502,2154
1518,2154
1551,2154
1569,2170
1604,2191
1625,2191
1651,2191
1670,2191
1709,2195
1726,2198
1750,2232
1777,2231
1803,2236
1824,2236
1860,2238
1879,2239
1905,2239
1933,2239
1953,2242
1979,2242
2000,2243
2033,2244
2066,2237
2082,2241
2103,2243
2135,2253
2154,2262
2181,2328
2225,2432
2225,2432
2251,2482
2279,2482
2311,2481
2340,2481
2358,2493
2381,2493
2414,2510
2448,2517
2464,2572
2494,2608
2528,2611
2528,2611
2564,2614
2589,2616
2616,2631
2626,2746
2640,2746
2660,2767
2683,2751
2714,2748
2743,2752
2788,2992
2809,3032
2831,3034
2848,3035
2881,3037
2898,3038
2929,3040
2954,3042
2978,3043
3001,3046
3036,3055
3053,3066
