149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
352,3577
378,3576
396,3576
426,3576
446,3577
476,3577
505,3577
517,3576
531,3576
578,3576
604,3577
609,3577
657,3577
670,3576
705,3576
729,3576
746,3576
774,3577
800,3576
826,3575
852,3575
872,3575
903,3576
934,3576
940,3575
987,3576
1014,3576
1022,3576
1050,3576
1089,3576
1103,3575
1121,3575
1160,3576
1176,3575
1209,3574
1229,3574
1265,3574
1293,3574
1313,3574
1326,3573
1368,3573
1374,3574
1417,3573
1442,3573
1450,3573
1460,3573
1511,3573
1544,3573
1570,3573
1598,3572
1622,3571
1649,3572
1658,3572
1684,3571
1702,3571
1725,3571
1745,3571
1799,3571
1826,3615
1852,3617
1878,3616
1897,3614
1927,3616
1953,3615
1979,3613
1990,3614
2030,3650
2054,3654
2083,3665
2098,3666
2119,3666
2129,3666
2181,3670
2204,3669
2207,3670
2246,3670
2283,3672
2300,3672
2323,3670
2335,3671
2345,3673
2411,3682
2417,3683
2417,3683
2432,3682
2462,3682
2541,3245
2558,3245
2592,3245
2613,3246
2641,3246
2665,3246
2694,3247
2718,3252
2740,3253
2771,3253
2793,3253
2819,3254
2846,3254
2869,3254
2893,3254
2930,3254
2954,3254
2978,3254
2996,3254
3033,3254
3049,3253
3078,3251
3099,3250
3128,3250
3147,3249
3173,3250
3208,3251
3229,3262
3250,3321
3255,3278
3279,3555
3307,3565
3335,3574
3362,3530
3383,3535
3422,3534
3445,3534
3471,3534
3497,3536
3523,3581
3551,3595
3576,3592
3602,3750
3633,3751
3664,3762
3693,3764
3715,3769
3736,3769
3765,3795
3784,3967
3810,3970
3835,3970
3865,3975
3888,3977
3921,3982
3946,3992
3969,3995
3986,4003
