149,3578
172,3577
201,3577
226,3576
253,3577
261,3577
277,3577
329,3577
334,3577
378,3576
386,1322
439,1323
470,1323
511,1323
523,1323
547,1323
571,1323
597,1348
621,1348
655,1366
674,1365
708,1365
732,1365
760,1365
785,1364
811,1417
837,1416
858,1419
885,1422
908,1520
943,1546
967,1546
996,1541
1013,1541
1047,1544
1068,1545
1097,1545
1121,1578
1154,1586
1180,1593
1202,1601
1224,1601
1253,1601
1284,1618
1307,1610
1326,1624
1353,1806
1378,1807
1410,1807
1432,1807
1455,1816
1481,1843
1514,1838
1540,1862
1562,1896
1583,1899
1615,1902
1631,1902
1659,1905
1689,1912
1737,1912
1737,1912
1762,1913
1790,1916
1815,1921
1845,1923
1866,1922
1894,1922
1898,2081
1920,2084
1952,2090
1966,2095
2015,2109
2028,2110
2061,2153
2083,2194
2107,2218
2137,2220
2154,2221
2192,2221
2209,2228
