149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
433,3577
455,3577
468,3577
510,3576
517,3576
558,3576
578,3576
587,3576
620,3577
654,3577
678,3576
688,3576
740,3576
746,3576
774,3577
800,3576
826,3575
871,3575
892,3576
903,3576
940,3575
973,3575
998,2562
1030,2562
1049,2562
1076,2057
1097,2057
1115,2057
1153,2058
1181,2066
1203,2066
1225,2066
1257,2072
1282,2119
1309,2119
1330,2123
1356,2123
1386,2123
1416,2126
1421,2132
1472,2139
1484,2145
1508,2145
1514,2546
1564,2546
1594,2225
1620,2225
1640,2225
1673,2225
1692,2225
1725,2225
1749,2225
1772,2261
1798,2260
1823,2260
1850,2260
1874,2259
1899,2263
1931,2262
1956,2239
1983,2544
2010,2549
2040,2549
2057,2549
2086,2549
2115,2550
2142,2553
2169,2558
2197,2565
2216,2565
2240,2575
2271,2576
2290,2576
2321,2576
2353,2578
2370,2578
2400,2578
2432,2592
2457,2603
2479,2604
2509,2620
2533,2620
2557,2622
2579,3086
2583,2625
2608,2628
2613,3086
2641,3087
2669,3089
2698,3091
2713,3099
2729,3057
2759,3057
2804,3082
2822,3082
2844,3085
2877,3087
2894,3096
2921,3105
2944,3109
2975,3118
2993,3118
3014,3118
3062,3117
3062,3117
3101,3122
3134,3143
