149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
528,3576
531,3576
587,3576
629,3577
654,3577
678,3576
678,3576
729,3576
755,3577
782,3577
804,3576
833,3575
852,3575
868,3575
903,3576
915,3576
960,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1103,3575
1121,3575
1147,3576
1188,3575
1209,3574
1229,3574
1256,3574
1289,3574
1314,3574
1336,3573
1365,3573
1390,3574
1416,3573
1441,3573
1459,3573
1492,3573
1513,3573
1525,3573
1557,3572
1593,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1766,3571
1792,3571
1820,3615
1844,3617
1871,3617
1897,3614
1911,3615
1949,3616
1972,3613
1990,3614
2022,3650
2048,3653
2067,3664
2096,3664
2121,3666
2134,3667
2175,3670
2202,3669
2204,3669
2246,3670
2277,3671
2289,3673
2323,3670
2335,3671
2345,3681
2381,3682
2432,3682
2454,3681
2479,3683
2504,3681
2535,3682
2553,3681
2577,3683
2608,3682
2627,3682
2635,3681
2646,3681
2710,3682
2733,3681
2756,3681
2783,3682
2783,3682
2835,3681
2853,3681
2874,3680
2874,3680
2877,3680
2950,3680
2970,3680
3012,3680
3038,3679
3062,3680
3086,3680
3112,3680
3137,3680
3163,3681
3181,3681
3216,3681
3236,3681
3262,3681
3271,3683
3271,3683
3341,3788
3367,3713
3391,3713
3416,3710
3443,3705
3466,3705
3492,3705
3518,3706
3545,3705
3568,3705
3594,3706
3619,3714
3645,3735
3670,3763
3690,4001
3720,4006
3741,4009
3770,4008
3795,4018
3824,4018
3845,4019
3868,4019
3895,4019
3927,4019
3958,4024
3984,4143
4007,4174
4032,4174
4061,4176
4088,4181
4118,4242
4138,4243
4171,4260
4191,4256
4222,4271
4248,4316
4262,4336
4290,4342
4316,4361
4342,4379
4363,4639
4380,4393
4384,4643
4410,4643
4441,4643
4471,4644
4494,4644
4522,4644
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
