149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
482,1528
505,1528
532,1528
555,1528
578,1527
578,1527
614,1527
617,1527
691,1527
703,1527
733,1526
747,1527
792,1528
811,1528
826,1528
864,1528
889,1529
913,1529
939,1527
961,1527
993,1527
1016,1533
1040,1533
1064,1532
1089,1532
1118,1533
1142,1533
1161,1533
1198,1533
1215,1534
1245,1533
1270,1533
1296,1526
1321,1526
1336,1526
1374,1525
1384,1525
1403,1526
1445,1523
1462,1542
1500,1576
1527,1651
1555,1670
1577,1679
1606,1695
1628,1778
1653,1790
1683,1841
1711,1848
1739,1850
1760,1856
1790,1853
1810,1851
1835,1853
1870,1881
1896,2027
1918,2026
1946,2026
1976,2023
2006,2056
2027,2065
2057,2079
2057,2319
2083,2319
2109,2319
2147,2320
2170,2320
2192,2322
2218,2322
2248,2322
2276,2323
2301,2324
2308,2478
2337,2579
2360,2579
2385,2599
2415,2606
2439,2614
2462,2615
2489,2614
2525,2631
2549,2633
2571,2636
2605,2639
2605,2639
2651,2663
2684,2970
2702,2976
2731,2977
2754,2979
2780,3001
2813,2990
2833,2992
2869,3004
2886,3004
2907,2987
2946,2984
2967,2988
2978,3043
3001,3046
3036,3055
3053,3066
