149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
343,3577
378,3576
408,3576
446,3577
478,3577
502,3577
528,3576
553,3576
579,3576
604,3577
629,3577
650,3577
678,3576
678,3576
705,3576
746,3576
763,3577
800,3576
833,3575
852,3575
852,3575
872,3575
898,3576
940,3575
978,3575
1010,3576
1034,3576
1050,3576
1084,3576
1110,3575
1121,3575
1147,3576
1176,3575
1193,3575
1228,3574
1256,3574
1287,3574
1312,3574
1332,2842
1358,2842
1387,2843
1412,2844
1438,2844
1463,2845
1490,2845
1516,2845
1537,2845
1566,2846
1588,2846
1610,2846
1639,2851
1670,2852
1691,2852
1716,2857
1740,2857
1768,2857
1790,2858
1819,2858
1844,2858
1869,2860
1894,2860
1920,2860
1942,2860
1968,2861
1993,2861
2018,2861
2045,2861
2063,2861
2096,2861
2121,2861
2144,3084
2173,3084
2197,3085
2222,3085
2246,3086
2271,3086
2300,3087
2327,3087
2348,3087
2379,3087
2399,3089
2426,3089
2450,3100
2474,3100
2498,3100
2524,3100
2547,3101
2577,3101
2597,3102
2628,3102
2653,3102
2665,3102
2698,3107
2731,3109
2752,3116
2776,3116
2808,3118
2833,3118
2859,3117
2880,3117
2904,3115
2934,3114
2971,3116
2992,3116
3000,3116
3031,3116
3054,3118
3091,3177
3121,3181
3144,3182
3158,3184
3175,3606
3198,3605
3239,3605
3251,3605
3281,3605
3300,3605
3324,3604
3358,3604
3378,3604
3401,3608
3426,3608
3449,3608
3484,3608
3505,3608
3530,3610
3556,3612
3582,3634
3599,3646
3630,3744
3656,3782
3684,3790
3715,3938
3731,3941
3765,3957
3798,3961
3820,3954
3851,3929
3884,3949
3909,3955
3934,3972
3953,3979
