149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
396,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
811,3576
826,3575
852,3575
872,3575
903,3576
935,3576
959,3575
978,3575
1013,2562
1044,2562
1052,2562
1092,2057
1115,2057
1140,2057
1168,2058
1192,2066
1217,2066
1247,2066
1269,2072
1293,2119
1325,2119
1341,2123
1366,2123
1388,2123
1421,2139
1444,2139
1472,2139
1500,2145
1523,2546
1549,2546
1575,2546
1600,2601
1621,2601
1651,2601
1675,2601
1696,2553
1727,2554
1753,2554
1779,2554
1805,2554
1829,2555
1853,2555
1872,2992
1905,2995
1931,2998
1952,3000
1985,3001
2008,3002
2030,3003
2052,3005
2083,2613
2107,2901
2132,2901
2151,2904
2187,2904
2217,2905
2233,2905
2263,2905
2291,2905
2319,2923
2340,2921
2362,2934
2389,3082
2418,3085
2446,3086
2476,3087
2491,3087
2515,3087
2554,3097
2585,3097
2598,3097
2622,3097
2653,3100
2673,3102
2698,3102
2719,3100
2765,3109
2765,3109
2795,3109
2825,3113
2859,3185
2884,3178
2903,3177
2926,3178
2960,3179
2982,3181
3008,3181
3035,3183
3068,3194
3085,3198
3108,3195
3135,3214
3170,3217
3188,3219
3220,3420
3235,3422
3274,3436
3293,3436
3314,3436
3346,3436
3370,3437
3399,3437
3425,3440
3445,3510
3472,3513
3499,3520
