149,3578
172,3577
201,3577
226,3576
235,3577
261,3577
261,3577
334,3577
359,3577
359,3577
378,3576
407,3576
455,3577
468,3577
494,3577
517,3576
562,3576
587,3576
620,1449
647,1449
671,1448
702,1446
722,1446
758,1445
780,1443
806,1443
833,1443
862,1443
882,1443
913,1443
934,1442
959,1442
993,1510
1009,1510
1038,1509
1063,1509
1095,1510
1117,1510
1143,1510
1162,1510
1189,1546
1220,1657
1242,1666
1267,1666
1289,2023
1324,2023
1347,2023
1366,2024
1395,2037
1423,2045
1449,2052
1484,2060
1509,2060
1529,2060
1554,2083
1580,2083
1602,2083
1625,2083
1645,2084
1676,2054
1696,2054
1740,2054
1740,2054
1777,2086
1813,2098
1834,2098
1863,2098
1879,2099
1914,2100
1933,2099
1959,2099
1988,2087
2016,2132
2039,2129
2062,2142
2085,2157
2116,2167
2141,2178
2167,2190
2184,2358
2190,2203
2218,2359
2240,2359
2270,2361
2287,2371
2325,2386
2342,2387
2365,2380
