149,3578
172,3577
201,3577
226,3576
226,3576
271,3577
271,3577
304,3577
343,3577
359,3577
378,3576
433,3577
448,1596
486,1596
509,1595
559,1595
559,1595
588,1595
615,1595
645,1599
663,1599
693,2436
716,1521
748,1521
767,1522
794,1523
826,1534
844,1534
877,1537
899,1537
905,1537
954,1535
975,1572
999,1572
1035,1572
1056,1572
1071,1573
1103,1573
1132,1585
1154,1585
1188,1586
1203,1594
1228,1582
1266,1585
1291,1591
1310,1585
1338,1605
1363,1613
1375,1598
1375,1604
1453,2548
1466,2548
1495,2550
1509,2551
1546,2552
1564,2562
1604,2595
1604,2595
1644,2595
1686,2596
1686,2596
1731,2597
1754,2597
1772,2597
1807,2634
1807,2634
1839,2634
1875,2634
1901,2634
1936,2635
1936,2635
1966,2635
2009,2635
2032,2638
2032,2638
2078,2639
2123,2639
2123,2639
2169,2639
2169,2639
2209,2639
2209,2639
2250,2639
2282,2638
2299,2640
2337,2641
2337,2641
2391,2642
2422,2641
2440,2641
2460,2641
2485,2643
2512,2638
2534,2639
2566,2642
2583,2629
2609,2646
2639,2681
2666,2694
2694,2702
2716,2764
2741,2781
2763,2787
