149,3578
172,3577
200,3577
226,3576
235,3577
277,3577
277,3577
277,3577
329,3577
378,3576
378,3576
426,3576
446,3577
468,3577
505,3577
531,3576
556,3576
578,3576
609,3577
634,3577
654,3577
678,3576
688,3576
736,3576
762,3577
787,3577
800,3576
826,3575
852,3575
852,3575
852,3575
940,3575
966,3575
979,3576
1015,3576
1042,3576
1057,3576
1083,3576
1103,3575
1145,3576
1160,3576
1196,3575
1220,3574
1247,3574
1272,3574
1297,3574
1323,3573
1346,3573
1376,2162
1400,2163
1421,2163
1452,2163
1472,2164
1501,2164
1529,2165
1552,2595
1579,2595
1603,2596
1630,2596
1656,2598
1676,2598
1701,2598
1734,2598
1757,2599
1782,2600
1807,2601
1831,2602
1858,2602
1887,2604
1902,2604
1935,2604
1958,2617
1982,2619
2007,2619
2039,2620
2063,2620
2088,2622
2116,2642
2141,2641
2167,2641
2192,2641
2215,2641
2244,2640
2273,2640
2287,2640
2325,2644
2342,2644
2373,2756
2397,2757
2421,2758
2451,2754
2471,2754
2499,2755
2525,2756
2554,2756
2584,2930
2608,2942
2628,2944
2660,2945
2687,2949
2714,2951
2744,2953
2766,2950
2788,2953
2817,2961
2841,2968
2872,3032
2900,3034
2921,3038
2945,3040
2978,3047
3003,3049
3025,3051
3053,3066
3054,3063
