149,3578
172,3577
200,3577
220,3577
247,3577
263,3577
277,3577
325,3577
343,3577
352,3577
378,3576
426,3576
446,3577
478,3577
505,3577
517,3576
528,3576
531,3576
587,3576
629,3577
654,3577
678,3576
678,3576
729,3576
755,3577
782,3577
804,3576
833,3575
852,3575
868,3575
903,3576
915,3576
960,3575
984,3576
1010,3576
1022,3576
1061,3576
1081,3576
1103,3575
1121,3575
1147,3576
1188,3575
1209,3574
1229,3574
1256,3574
1289,3574
1314,3574
1336,3573
1365,3573
1390,3574
1416,3573
1441,3573
1459,3573
1488,3573
1513,3573
1525,3573
1557,3572
1593,3572
1615,3572
1641,3571
1658,3572
1692,3571
1702,3571
1744,3571
1766,3571
1795,3571
1821,2809
1844,2809
1854,2809
1880,2809
1891,2809
1891,2809
1973,2812
1975,2812
2022,2812
2045,2801
2079,2801
2101,2801
2133,2801
2151,2801
2181,2801
2201,2801
2217,2801
2253,2803
2280,2803
2304,2804
2329,2804
2352,2804
2377,2805
2408,2805
2431,2805
2458,2805
2476,2808
2508,2811
2527,2812
2557,2812
2582,2816
2606,2817
2629,2819
2658,2822
2683,2820
2710,2825
2738,2832
2758,3492
2788,3416
2809,3412
2837,3407
2863,3403
2887,3403
2912,3532
2933,3533
2951,3533
2987,3534
3020,3534
3041,3535
3060,3536
3092,3536
3109,3537
3147,3539
3159,3391
3197,3549
3211,3549
3232,3550
3267,3550
3298,3551
3316,3551
3345,3552
3365,3552
3388,3562
3417,3562
3447,3561
3476,3560
3496,3560
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
