149,3578
172,3577
201,3577
226,3576
260,921
260,921
306,921
336,921
363,921
393,940
412,1106
418,1106
467,1138
488,1139
519,1155
542,1153
569,1154
597,1154
622,1154
647,1177
675,1181
696,1177
732,1178
753,1185
778,1185
803,1185
826,1194
858,1195
883,1197
914,1197
935,1199
964,1224
989,1226
1012,1227
1042,1411
1065,1412
1100,1425
1114,1426
1142,1427
1170,1443
1194,1444
1216,1445
1243,1455
1271,1460
1301,1461
1322,1476
1353,1471
1372,1478
1398,1486
1426,1490
1452,1484
1479,2012
1485,1503
1509,2012
1533,2012
1566,2031
1584,2034
1611,2040
1643,2040
1659,2040
1688,2102
1716,2102
1734,2103
1767,2110
1788,2110
1813,2111
1848,2144
1861,2144
1887,2147
1914,2149
1937,2164
1963,2171
1993,2171
2015,2174
2043,2173
2074,2176
2097,2182
2124,2196
2147,2196
2171,2203
2198,2209
