149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
396,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
609,3577
654,3577
678,3576
705,3576
731,3576
746,3576
774,3577
811,3576
826,3575
852,3575
872,3575
903,3576
935,3576
959,3575
978,3575
1014,3576
1015,3576
1055,3576
1083,3576
1116,3575
1139,3576
1147,3576
1184,3575
1209,3574
1229,3574
1265,3574
1289,3574
1309,3574
1345,3573
1368,3573
1395,3574
1419,3573
1447,3573
1472,2934
1495,2935
1523,2937
1545,2937
1576,2938
1599,2947
1628,2947
1657,2946
1680,2947
1681,2949
1730,2949
1757,2948
1778,2948
1800,2949
1827,2902
1855,2903
1882,2902
1903,2903
1931,2902
1952,2903
1981,2902
2003,2902
2033,2902
2067,2901
2095,2901
2114,2901
2119,2900
2121,2901
2190,2900
2202,2901
2202,2901
2251,2900
2286,2899
2313,2898
2339,2898
2362,2897
2385,2897
2414,2897
2441,2897
2462,2897
2492,2897
2513,2897
2542,2897
2563,2897
2599,2897
2617,2897
2639,2897
2659,2897
2693,2923
2719,2923
2746,2939
2771,2939
2797,2940
2817,2941
2846,2942
2866,2945
2897,3076
2925,3077
2945,3077
2982,3077
3002,3077
3032,3079
3041,3082
3088,3171
3115,3166
3140,3207
3169,3208
3195,3211
3206,3328
3231,3351
3257,3343
3285,3362
3313,3372
3339,3393
3368,3436
3394,3455
3414,3460
3438,3463
3442,3584
3477,3583
3506,3582
3532,3582
3562,3585
3590,3619
3617,3633
3628,4049
3647,4049
3680,4049
3703,4049
3721,4049
3758,4049
3781,4050
3807,4050
3829,4050
3856,4092
3876,4093
3906,4093
3941,4094
3962,4100
3976,4102
4007,4102
4035,4102
4071,4103
4090,4110
4109,4145
4148,4158
4163,4183
4188,4227
4216,4229
