149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
604,3577
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
755,3577
800,3576
822,3575
852,3575
856,3575
872,3575
915,3576
940,3575
978,3575
1010,3576
1015,3576
1058,3576
1084,3576
1103,3575
1127,3575
1139,3576
1176,3575
1201,3575
1229,3574
1258,3574
1283,3574
1311,3574
1326,3573
1361,3573
1383,3574
1398,3573
1432,3573
1456,3573
1476,3573
1513,3573
1537,3573
1557,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1692,3571
1702,3571
1702,3571
1766,3571
1813,3571
1842,3616
1867,3618
1894,3615
1916,3615
1942,3616
1967,3613
1990,3614
2018,3652
2042,3652
2067,3664
2096,3664
2098,3666
2119,3666
2166,3671
2194,3668
2221,3672
2245,3671
2262,3669
2289,3673
2320,3670
2335,3671
2374,3683
2396,3681
2417,3683
2447,3681
2472,3683
2500,3681
2522,3683
2547,3681
2577,3683
2598,3681
2623,3683
2646,3681
2676,3682
2697,3682
2726,3681
2752,3682
2776,3681
2801,3680
2815,3681
2853,3681
2871,3681
2902,3681
2926,3681
2947,3680
2970,3680
2996,3680
3028,3680
3054,3680
3079,3680
3100,3680
3126,3680
3156,3681
3181,3681
3206,3681
3232,3681
3256,3681
3271,3683
3271,3683
3271,3683
3271,3655
3271,3655
3378,3671
3434,3675
3459,3675
3484,3675
3510,3675
3522,3675
3558,3678
3575,3707
3607,3667
3621,3667
3640,3710
3696,3739
3725,3747
3767,3784
3775,3837
3803,3838
3832,3881
3866,3889
3876,4010
3905,4015
3927,4014
3957,4060
3974,4061
4004,4063
4037,4072
4062,4077
4065,4268
4078,4284
4114,4299
4144,4301
4170,4302
4192,4303
4225,4314
4247,4477
4271,4478
4298,4471
4328,4476
4354,4477
4379,4480
4408,4480
4434,4482
4462,4531
4491,4539
4509,4540
4540,4554
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
