149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
576,3576
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
755,3577
800,3576
822,3575
856,3575
868,3575
901,3576
915,3576
940,3575
959,3575
1005,3576
1015,3576
1058,3576
1081,3576
1106,3575
1127,3575
1139,3576
1176,3575
1209,3574
1229,3574
1258,3574
1283,3574
1309,3574
1326,3573
1361,3573
1383,3574
1409,3573
1432,3573
1442,3573
1456,3573
1476,3573
1537,3573
1561,3572
1588,3572
1610,3572
1641,3571
1662,3572
1662,3572
1692,3571
1702,3571
1702,3571
1764,3571
1813,3571
1842,3616
1856,3618
1894,3615
1916,3615
1942,3616
1967,3613
1988,3614
2017,3653
2042,3652
2067,3664
2096,3664
2117,3666
2119,3666
2160,3671
2194,3668
2207,3670
2245,3671
2262,3670
2289,3673
2320,3670
2345,3681
2374,3683
2396,3681
2417,3683
2447,3681
2472,3683
2496,3681
2522,3683
2547,3681
2568,3682
2598,3681
2623,3683
2646,3681
2676,3682
2697,3682
2724,3681
2749,3682
2775,3681
2800,3681
2825,3681
2834,3681
2871,3681
2902,3681
2926,3681
2947,3680
2970,3680
2989,3680
3027,3680
3053,3680
3079,3680
3100,3680
3126,3680
3153,3681
3181,3681
3206,3681
3232,3681
3251,3681
3271,3683
3271,3683
3271,3683
3271,3655
3379,3640
3381,3640
3433,3640
3461,3640
3485,3640
3500,3640
3530,3640
3559,3640
3575,3640
3592,3640
3638,3656
3674,3703
3678,4142
3709,4142
3726,4142
3761,4142
3777,4142
3798,4142
3836,4143
3861,4143
3879,4143
3905,4143
3926,4143
3963,4143
3982,4144
4009,4145
4028,4145
4055,4145
4085,4145
4108,4165
4124,4166
4157,4630
4180,4632
4213,4633
4237,4633
4277,4633
4277,4633
4312,4633
4340,4636
4363,4639
4384,4643
4410,4643
4441,4643
4471,4644
4494,4644
4522,4644
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
