149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
746,3576
774,3577
811,3576
837,3575
852,3575
872,3575
903,3576
915,3576
938,3575
940,3575
1015,3576
1015,3576
1066,3576
1081,3576
1103,3575
1142,3576
1163,3576
1188,3575
1209,3574
1244,3574
1270,3574
1289,3574
1321,3573
1346,3573
1371,3574
1395,3574
1417,3573
1448,3573
1450,3573
1472,3573
1523,3573
1547,3573
1576,3573
1601,3572
1626,3571
1649,3572
1676,3572
1702,3571
1702,3571
1744,3571
1744,3571
1805,3571
1830,2809
1855,2809
1880,2809
1891,2809
1891,2809
1948,2810
1959,2812
2008,2511
2034,2512
2060,2512
2087,2513
2109,2501
2136,2488
2158,2450
2187,2452
2210,2452
2241,2452
2261,2460
2290,2463
2314,2470
2340,2712
2369,2716
2393,2722
2422,2722
2448,2666
2474,2691
2494,2723
2524,2723
2550,2723
2584,2723
2604,2730
2629,2733
2666,2733
2689,2734
2707,2781
2735,2786
2764,2968
2772,2786
2797,2975
2812,2976
2841,2980
2865,2981
2899,2981
2922,2982
2963,2981
2995,3052
3020,3475
3027,3051
3053,3475
3074,3477
3098,3478
3129,3478
3150,3478
3183,3479
3213,3479
3231,3479
3249,3479
3279,3479
3307,3479
3327,3488
3352,3487
3376,3497
3408,3517
3429,3517
3459,3520
3475,3517
3496,3520
3525,3560
3544,3560
3568,3611
3603,3627
3617,3636
