149,3578
172,3577
200,3577
220,3577
235,3577
247,3577
277,3577
325,3577
343,3577
359,3577
378,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
604,3577
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
755,3577
800,3576
822,3575
852,3575
856,3575
868,3575
915,3576
940,3575
959,3575
1010,3576
1015,3576
1058,3576
1081,3576
1103,3575
1127,3575
1139,3576
1176,3575
1201,3575
1229,3574
1258,3574
1283,3574
1311,3574
1326,3573
1361,3573
1383,3574
1398,3573
1432,3573
1456,3573
1476,3573
1513,3573
1537,3573
1561,3572
1587,3572
1615,3572
1641,3571
1662,3572
1662,3572
1692,3571
1702,3571
1702,3571
1764,3571
1813,3571
1842,3616
1856,3618
1894,3615
1916,3615
1942,3616
1967,3613
1990,3614
2018,3652
2042,3652
2069,3556
2091,3556
2118,3556
2147,3556
2165,3556
2195,3556
2222,3556
2242,3556
2268,3556
2297,3556
2325,3556
2347,3556
2371,3556
2398,3556
2420,3556
2441,3556
2470,3555
2498,3555
2521,3554
2552,3554
2571,3554
2600,3554
2622,3554
2648,3554
2675,3554
2697,3554
2725,3554
2751,3554
2773,3554
2802,3554
2822,3553
2851,3553
2881,3553
2903,3553
2927,3553
2955,3553
2988,3553
2988,3553
3025,3553
3025,3553
3093,3553
3093,3553
3144,3553
3144,3553
3176,3553
3179,3551
3204,3555
3255,3558
3277,3558
3311,3558
3327,3558
3349,3561
3371,3561
3409,3567
3432,3568
3459,3569
3464,3611
3484,4307
3526,4308
3559,4309
3584,4312
3591,4312
3639,4314
3658,4314
3691,4314
3713,4314
3733,4314
3733,4314
3788,4315
3811,4315
3838,4318
3862,4318
3888,4339
3911,4340
3928,4341
3966,4341
3990,4344
4013,4340
4042,4341
4059,4342
4088,4277
4112,4277
4140,4277
4167,4277
4186,4277
4210,4277
4243,4277
4245,4278
4303,4364
4345,4366
4373,4534
4376,4397
4391,4532
4421,4520
4444,4566
4487,4533
4491,4534
4540,4554
4544,4654
4569,4653
4593,4652
4622,4658
4642,4661
