149,3578
172,3577
200,3577
220,3577
235,3577
263,3577
271,3577
277,3577
329,3577
378,3576
378,3576
427,3576
446,3577
476,3577
505,3577
531,3576
556,3576
579,3576
604,3577
629,3577
654,3577
678,3576
705,3576
729,3576
746,3576
774,3577
811,3576
826,3575
852,3575
872,3575
903,3576
935,3576
940,3575
978,3575
1015,3576
1015,3576
1066,3576
1081,3576
1103,3575
1142,3576
1147,3576
1188,3575
1209,3574
1234,2229
1275,2229
1294,2229
1320,2235
1351,2235
1378,2235
1395,2235
1421,2235
1447,2235
1471,2236
1498,2238
1526,2238
1552,2238
1573,2238
1599,2238
1628,2239
1659,2239
1677,2239
1705,2239
1726,2241
1754,2241
1777,2270
1804,2270
1830,2270
1855,2292
1883,2298
1913,2305
1939,2310
1955,2322
1984,2325
2007,2329
2038,2530
2068,2535
2094,2536
2118,2547
2142,2551
2174,2551
2195,2555
2220,2578
2255,2581
2267,2582
2300,2593
2318,2598
2350,2606
2377,2608
2404,2625
2435,2632
2459,2636
2478,2637
2514,2638
2533,2638
2564,2644
2583,2645
2619,2641
2633,2642
2648,2784
2698,2813
2698,2813
2731,2825
2756,2872
2756,2872
2808,2875
2833,2885
2851,3251
2866,2889
2898,3287
2915,3289
2930,3290
2972,3291
2992,3296
3010,3296
3029,3298
3073,3300
3084,3301
3111,3307
3130,3307
3184,3321
3184,3321
3215,3336
3243,3338
3271,3339
3298,3343
3310,3342
