149,3578
172,3577
200,3577
226,3576
235,3577
271,3577
277,3577
277,3577
329,3577
378,3576
400,3576
416,3576
446,3577
468,3577
508,3577
517,3576
554,3576
576,3576
609,3577
620,3577
654,3577
678,3576
713,3576
736,3576
746,3576
758,3577
800,3576
833,3575
852,3575
860,3575
892,3576
935,3576
959,3575
979,3576
1015,3576
1018,3576
1055,3576
1083,3576
1121,3575
1147,3576
1168,3576
1176,3575
1225,3574
1251,3574
1274,3574
1302,3574
1315,3574
1351,3573
1378,3574
1398,3573
1430,3573
1450,3573
1479,3573
1507,3573
1531,2017
1559,2017
1583,2017
1607,2017
1636,2193
1661,2253
1686,2253
1713,2443
1742,2444
1765,2444
1788,2444
1817,2445
1843,2467
1866,2492
1887,2507
1910,2518
1945,2523
1969,2528
2000,2542
2020,2543
2046,2543
2066,2550
2099,2569
2123,2569
2152,2569
2169,2574
2209,2574
2229,2575
2250,2575
2273,2578
2315,2578
2332,2578
2349,2578
2384,2575
2411,2581
2435,2577
2464,2578
2487,2583
2504,2585
2531,2587
2562,2588
2580,2697
2613,2702
2634,2704
2668,2704
2685,2705
2711,2730
2722,2964
2760,2964
2776,2965
2803,2966
2836,2981
2870,2982
2887,2983
2904,2985
2927,2982
2966,2993
2988,3001
3010,3040
3053,3066
3054,3063
