149,3578
172,3577
199,3577
220,3577
235,3577
247,3577
300,3577
325,3577
343,3577
359,3577
396,3576
408,3576
446,3577
465,3577
502,3577
528,3576
553,3576
576,3576
576,3576
629,3577
650,3577
670,3576
678,3576
705,3576
755,3577
755,3577
800,3576
822,3575
856,3575
868,3575
901,3576
917,3576
940,3575
959,3575
1005,3576
1018,3576
1058,3576
1081,3576
1106,3575
1121,3575
1139,3576
1176,3575
1209,3574
1225,3574
1258,3574
1283,3574
1309,3574
1326,3573
1361,3573
1383,3574
1409,3573
1432,3573
1450,3573
1489,2934
1510,2936
1537,2937
1565,2937
1588,2939
1610,2947
1640,2946
1657,2946
1690,2948
1717,2948
1735,2949
1765,2948
1774,2948
1814,2903
1840,2902
1863,2903
1896,2902
1915,2902
1945,2903
1966,2902
1995,2902
2020,2902
2033,2902
2067,2901
2095,2901
2121,2900
2121,2901
2190,2900
2190,2900
2206,2900
2247,2900
2269,2898
2290,2898
2318,2898
2348,2898
2371,2897
2394,2897
2423,2897
2441,2897
2477,2897
2492,2897
2529,2897
2552,2897
2579,2897
2599,2897
2617,2897
2648,2897
2672,2897
2697,2923
2723,2940
2746,2939
2776,2940
2799,2941
2828,2941
2850,2942
2873,3212
2902,3211
2930,3210
2951,3210
2972,3208
3001,3308
3026,3311
3050,3312
3075,3312
3105,3313
3128,3313
3152,3313
3176,3315
3198,3315
3232,3314
3258,3411
3285,3423
3316,3423
3341,3424
3352,3417
3400,3444
3426,3456
3450,3512
3479,3534
3509,3556
3531,3578
3557,3582
3566,3890
3599,3885
3617,3885
3641,3885
3677,3885
3696,3885
3722,3883
3747,3881
3763,3892
3786,3892
3821,3893
3842,3894
3874,3906
3901,3943
3924,3951
3948,3963
3971,4170
4004,4293
4024,4298
4056,4298
4064,4298
4081,4298
4124,4323
4152,4332
4186,4331
4186,4331
4242,4332
4266,4335
4287,4336
4309,4345
4332,4375
4367,4376
